11,23,35,47,61,83,113,148,186,233,280,316,351,386,421,452,476,494,512
21,44,67,91,118,157,210,273,345,438,533,606,676,746,817,882,934,972,1009
31,65,99,134,172,223,290,370,467,600,744,860,969,1079,1191,1298,1386,1449,1506
41,85,129,174,222,283,360,451,565,729,923,1092,1252,1413,1576,1735,1867,1960,2038
50,103,157,212,270,340,426,527,654,843,1088,1316,1535,1754,1975,2191,2370,2493,2591
60,123,187,252,321,401,497,608,748,962,1257,1544,1822,2099,2379,2651,2875,3026,3143
71,145,220,296,377,470,579,703,860,1102,1446,1792,2129,2464,2803,3132,3400,3578,3715
86,175,265,356,452,561,687,828,1005,1278,1674,2082,2482,2880,3283,3674,3993,4202,4361
104,212,321,430,543,670,814,973,1169,1472,1923,2398,2865,3330,3801,4259,4634,4877,5058
123,250,379,507,639,785,948,1126,1342,1675,2183,2727,3263,3798,4338,4865,5299,5578,5781
142,289,438,585,736,901,1083,1281,1518,1880,2443,3054,3658,4262,4871,5467,5962,6279,6504
162,329,499,666,836,1020,1221,1438,1695,2086,2704,3379,4045,4715,5393,6059,6615,6971,7218
182,370,560,747,936,1139,1358,1593,1868,2287,2960,3697,4419,5154,5903,6641,7260,7656,7926
202,410,620,826,1034,1255,1492,1744,2037,2484,3212,4009,4785,5586,6408,7220,7904,8341,8635
221,448,677,901,1127,1366,1620,1889,2200,2675,3458,4317,5148,6016,6913,7801,8552,9032,9351
240,485,732,974,1218,1475,1745,2031,2360,2864,3703,4626,5515,6452,7426,8392,9212,9737,10083
259,522,786,1046,1310,1586,1874,2178,2527,3061,3956,4945,5893,6901,7953,8998,9890,10462,10836
279,561,843,1122,1407,1704,2012,2336,2706,3270,4222,5279,6288,7367,8498,9623,10590,11211,11614
300,602,903,1201,1507,1825,2154,2498,2889,3483,4492,5618,6689,7841,9052,10259,11303,11974,12406
-1
