113,223,330,438,550,662,774,888,1008,1137,1264,1376,1474,1570,1675,1775,1863,1944,2030
224,443,655,871,1094,1317,1541,1769,2011,2270,2525,2749,2944,3135,3345,3545,3717,3870,4037
335,663,981,1305,1637,1968,2302,2645,3010,3401,3785,4118,4408,4692,5003,5304,5566,5796,6043
450,890,1317,1750,2192,2633,3078,3534,4020,4543,5057,5500,5885,6262,6676,7085,7458,7793,8137
565,1118,1654,2197,2753,3306,3863,4430,5033,5685,6326,6881,7364,7833,8349,8871,9364,9816,10276
678,1343,1987,2639,3307,3971,4638,5315,6033,6810,7579,8247,8828,9387,10001,10636,11250,11824,12408
790,1566,2319,3080,3861,4637,5414,6203,7039,7944,8841,9620,10295,10943,11655,12401,13135,13835,14543
904,1794,2659,3534,4431,5319,6209,7112,8066,9100,10126,11017,11789,12532,13348,14208,15062,15884,16714
1026,2038,3023,4015,5029,6034,7042,8062,9134,10295,11455,12476,13373,14242,15184,16173,17159,18114,19078
1163,2315,3442,4570,5718,6856,7996,9147,10346,11637,12932,14092,15132,16143,17224,18351,19473,20564,21663
1302,2596,3868,5138,6425,7699,8975,10258,11584,13005,14430,15718,16882,18017,19222,20472,21717,22930,24149
1430,2853,4256,5658,7074,8476,9878,11279,12721,14269,15824,17227,18487,19711,21007,22356,23706,25026,26354
1530,3055,4560,6066,7592,9107,10625,12142,13701,15377,17061,18580,19934,21243,22629,24081,25546,26985,28432
1638,3274,4890,6509,8150,9777,11410,13043,14719,16521,18332,19970,21424,22822,24300,25860,27447,29009,30576
1754,3505,5237,6971,8725,10461,12204,13948,15737,17661,19600,21360,22919,24410,25982,27652,29357,31036,32719
1871,3738,5585,7432,9298,11141,12993,14849,16753,18802,20871,22754,24420,26007,27676,29457,31280,33079,34883
1986,3968,5931,7893,9874,11829,13795,15766,17788,19965,22165,24172,25946,27630,29397,31291,33239,35164,37092
2101,4197,6276,8353,10448,12516,14595,16682,18822,21125,23457,25589,27471,29252,31116,33124,35197,37249,39306
2216,4426,6620,8810,11018,13198,15392,17598,19855,22284,24748,27005,28995,30873,32835,34957,37157,39341,41528
-1
