194,386,577,768,958,1147,1340,1536,1731,1922,2113,2307,2501,2696,2890,3086,3283,3478,3669
389,774,1156,1539,1920,2298,2684,3076,3465,3847,4230,4620,5011,5403,5793,6185,6579,6969,7352
583,1161,1735,2311,2885,3453,4032,4621,5206,5782,6358,6944,7534,8124,8709,9293,9884,10469,11046
776,1545,2311,3082,3851,4613,5387,6174,6957,7729,8500,9280,10066,10853,11634,12409,13194,13975,14752
968,1928,2886,3854,4821,5780,6750,7734,8714,9684,10650,11623,12603,13587,14565,15535,16513,17493,18478
1162,2316,3468,4631,5794,6948,8115,9295,10471,11637,12798,13966,15142,16325,17498,18664,19837,21021,22222
1356,2704,4049,5404,6759,8107,9469,10842,12213,13576,14934,16300,17673,19055,20421,21783,23157,24553,25979
1552,3096,4634,6179,7724,9263,10820,12389,13956,15515,17070,18634,20204,21783,23345,24907,26490,28109,29769
1747,3486,5219,6957,8693,10424,12176,13944,15707,17460,19212,20974,22739,24512,26275,28047,29852,31705,33605
1941,3874,5803,7735,9663,11587,13535,15502,17460,19406,21355,23316,25278,27250,29221,31212,33248,35340,37482
2134,4259,6381,8507,10628,12745,14889,17055,19210,21351,23499,25660,27824,30004,32190,34407,36678,39009,41391
2326,4642,6955,9274,11589,13900,16241,18605,20959,23298,25646,28011,30383,32780,35189,37638,40147,42717,45340
2519,5026,7529,10040,12548,15054,17593,20156,22709,25245,27794,30369,32959,35583,38222,40906,43654,46464,49328
2714,5416,8113,10818,13520,16221,18956,21716,24467,27202,29957,32750,35569,38429,41303,44224,47211,50261,53367
2911,5810,8705,11607,14503,17399,20328,23283,26231,29170,32140,35159,38215,41316,44428,47586,50812,54103,57451
3107,6200,9290,12390,15484,18577,21701,24854,28004,31156,34351,37604,40901,44245,47597,50993,54458,57990,61581
3302,6588,9870,13167,16461,19752,23075,26432,29793,33168,36596,40087,43625,47211,50804,54439,58144,61917,65751
3498,6978,10451,13945,17438,20927,24453,28020,31601,35207,38873,42604,46382,50209,54043,57919,61864,65878,69953
3694,7368,11032,14721,18413,22102,25835,29619,33428,37271,41178,45149,49166,53233,57309,61426,65611,69865,74180
-1
