17,35,48,55,61,67,73,80,90,101,114,129,145,166,186,205,233,270,315
32,66,93,108,120,132,147,164,186,209,233,260,291,329,365,402,457,528,616
65,129,179,211,235,259,289,320,354,389,425,464,505,555,606,662,739,839,964
124,242,338,413,476,530,581,626,673,721,771,824,877,941,1008,1080,1173,1299,1457
171,332,473,600,726,837,927,1000,1068,1133,1198,1265,1335,1419,1503,1588,1695,1842,2029
194,377,543,698,868,1039,1192,1325,1441,1542,1632,1720,1810,1915,2020,2122,2248,2418,2631
206,401,583,754,943,1149,1356,1557,1745,1908,2047,2178,2299,2427,2556,2680,2827,3021,3260
214,416,609,793,994,1218,1452,1697,1946,2178,2389,2590,2763,2927,3088,3242,3415,3637,3906
223,431,631,824,1036,1274,1524,1792,2072,2349,2627,2909,3156,3381,3593,3790,4001,4259,4567
239,456,665,868,1091,1343,1609,1891,2184,2482,2797,3136,3453,3753,4034,4291,4550,4851,5208
259,488,707,920,1154,1419,1697,1988,2292,2604,2933,3296,3656,4017,4369,4699,5018,5371,5784
279,523,755,978,1223,1500,1786,2084,2399,2726,3067,3441,3824,4223,4626,5018,5403,5825,6308
299,557,801,1034,1290,1581,1878,2184,2507,2844,3196,3578,3973,4390,4820,5249,5685,6175,6732
321,592,846,1091,1360,1663,1971,2288,2621,2966,3329,3722,4125,4551,4995,5444,5912,6443,7046
351,644,910,1165,1445,1758,2077,2404,2747,3100,3473,3880,4294,4730,5187,5649,6133,6681,7301
389,706,984,1246,1533,1857,2188,2524,2878,3241,3622,4038,4461,4909,5379,5850,6343,6899,7526
431,774,1069,1342,1637,1970,2310,2654,3018,3390,3778,4201,4630,5087,5565,6044,6550,7116,7751
480,856,1170,1457,1764,2105,2452,2806,3181,3561,3959,4392,4829,5293,5777,6265,6782,7358,8005
538,956,1289,1589,1906,2254,2607,2969,3353,3741,4149,4592,5041,5515,6007,6507,7034,7618,8275
-1
