181,363,544,724,901,1075,1251,1430,1609,1787,1964,2143,2321,2495,2666,2837,3009,3182,3356
359,721,1082,1441,1794,2141,2492,2850,3207,3561,3914,4269,4623,4970,5312,5653,5996,6342,6691
522,1050,1578,2105,2626,3138,3657,4186,4715,5238,5760,6285,6808,7324,7833,8339,8848,9362,9882
636,1281,1928,2577,3223,3864,4524,5203,5884,6559,7234,7914,8589,9255,9910,10555,11201,11854,12517
687,1384,2085,2790,3496,4210,4978,5789,6605,7418,8234,9053,9861,10656,11428,12164,12888,13619,14361
721,1451,2185,2923,3665,4433,5301,6247,7203,8161,9125,10088,11033,11960,12847,13651,14415,15182,15960
790,1587,2386,3189,4000,4850,5833,6921,8024,9130,10245,11356,12445,13512,14527,15418,16238,17054,17880
906,1817,2728,3645,4574,5549,6668,7900,9149,10400,11663,12921,14156,15368,16523,17536,18462,19378,20302
1041,2086,3133,4189,5260,6379,7642,9018,10411,11806,13216,14620,16002,17360,18659,19812,20875,21925,22982
1184,2371,3562,4764,5983,7250,8657,10175,11711,13250,14807,16358,17885,19386,20824,22116,23319,24509,25706
1330,2663,4000,5351,6721,8135,9684,11342,13021,14705,16410,18110,19784,21427,23003,24434,25778,27108,28446
1477,2956,4438,5937,7459,9021,10713,12513,14337,16167,18020,19870,21692,23480,25198,26772,28260,29732,31213
1625,3250,4878,6525,8197,9907,11743,13686,15653,17625,19622,21618,23584,25515,27375,29091,30721,32335,33959
1774,3545,5315,7104,8918,10770,12745,14826,16930,19037,21170,23303,25405,27472,29470,31323,33090,34844,36610
1920,3833,5738,7658,9606,11594,13704,15919,18156,20395,22659,24923,27156,29356,31490,33478,35380,37272,39178
2059,4108,6143,8190,10270,12392,14636,16984,19353,21724,24119,26515,28881,31215,33483,35604,37637,39663,41706
2176,4342,6493,8656,10857,13101,15468,17941,20438,22938,25463,27990,30486,32949,35345,37594,39752,41903,44073
2249,4489,6715,8955,11237,13564,16018,18594,21209,23829,26475,29123,31741,34327,36846,39218,41492,43745,46008
2290,4571,6837,9119,11444,13815,16321,18983,21715,24457,27224,29994,32740,35460,38114,40620,43014,45348,47663
-1
