60,120,182,267,388,496,572,647,745,889,1058,1213,1350,1479,1625,1814,2026,2230,2416
122,241,363,528,765,983,1135,1283,1476,1762,2107,2432,2717,2981,3276,3650,4062,4462,4834
187,365,545,784,1131,1462,1692,1909,2196,2629,3164,3677,4124,4526,4964,5500,6079,6645,7180
257,499,740,1048,1495,1939,2253,2538,2919,3499,4217,4910,5512,6045,6611,7283,7998,8701,9373
330,643,953,1327,1863,2415,2816,3172,3651,4373,5257,6110,6854,7515,8205,9002,9839,10665,11461
402,791,1179,1621,2240,2892,3384,3821,4405,5272,6318,7329,8219,9019,9843,10769,11728,12671,13582
477,952,1434,1953,2659,3423,4033,4573,5269,6290,7516,8707,9771,10742,11727,12804,13898,14954,15966
560,1141,1750,2371,3181,4090,4856,5519,6328,7508,8933,10329,11596,12766,13939,15190,16432,17603,18705
652,1363,2140,2900,3828,4889,5811,6590,7501,8826,10441,12038,13504,14865,16221,17637,19020,20305,21493
750,1606,2576,3500,4542,5725,6769,7643,8641,10079,11844,13608,15236,16749,18251,19800,21304,22691,23959
858,1871,3044,4142,5294,6571,7708,8667,9746,11271,13147,15041,16797,18429,20045,21703,23311,24787,26133
974,2148,3524,4798,6062,7426,8644,9687,10852,12459,14429,16435,18305,20045,21765,23523,25227,26790,28219
1082,2407,3979,5422,6796,8244,9537,10663,11919,13610,15665,17771,19746,21589,23408,25257,27046,28690,30199
1179,2647,4414,6025,7506,9035,10400,11607,12957,14734,16866,19061,21134,23074,24984,26912,28772,30486,32069
1271,2879,4845,6636,8235,9846,11282,12567,14011,15878,18084,20357,22524,24559,26550,28547,30471,32252,33907
1357,3099,5267,7255,8993,10693,12204,13566,15100,17062,19345,21691,23955,26085,28147,30207,32195,34045,35772
1437,3306,5676,7870,9760,11560,13165,14619,16246,18308,20675,23093,25448,27664,29791,31911,33964,35885,37685
1516,3508,6078,8482,10531,12442,14173,15756,17496,19671,22134,24626,27055,29340,31527,33708,35828,37821,39693
1595,3707,6476,9091,11300,13326,15202,16946,18824,21125,23694,26264,28757,31101,33347,35590,37778,39843,41787
-1
