59,129,211,293,365,419,460,497,534,574,631,731,847,923,967,1004,1041,1079,1117
146,319,521,728,913,1051,1146,1223,1298,1380,1495,1695,1928,2080,2169,2242,2314,2392,2481
237,502,802,1118,1427,1688,1871,1999,2111,2232,2402,2698,3044,3268,3399,3507,3617,3751,3922
286,597,942,1311,1703,2085,2383,2581,2734,2892,3114,3503,3960,4255,4427,4572,4733,4950,5221
321,667,1047,1452,1898,2376,2793,3077,3276,3471,3743,4222,4789,5155,5368,5553,5781,6101,6472
355,736,1152,1593,2083,2639,3171,3547,3797,4032,4355,4923,5599,6036,6290,6520,6835,7278,7761
390,807,1258,1733,2264,2892,3535,4005,4309,4586,4962,5620,6406,6913,7208,7486,7897,8472,9074
426,880,1366,1877,2450,3151,3906,4470,4826,5142,5569,6318,7215,7794,8130,8456,8963,9666,10370
462,951,1472,2018,2636,3414,4282,4937,5342,5696,6173,7013,8021,8671,9047,9420,10020,10850,11660
497,1021,1577,2161,2832,3699,4676,5409,5860,6252,6781,7715,8836,9558,9975,10392,11074,12029,12962
535,1097,1692,2323,3068,4039,5111,5904,6396,6826,7409,8440,9679,10479,10939,11394,12136,13199,14268
594,1214,1871,2580,3424,4493,5632,6470,7001,7476,8129,9269,10635,11532,12055,12555,13342,14479,15660
680,1384,2128,2929,3857,4987,6169,7045,7615,8142,8874,10113,11586,12582,13188,13746,14573,15755,17001
734,1492,2289,3141,4114,5283,6502,7415,8020,8585,9360,10645,12165,13210,13863,14461,15321,16537,17822
772,1567,2401,3291,4302,5508,6764,7713,8354,8954,9763,11081,12633,13712,14400,15033,15927,17178,18499
812,1646,2517,3445,4494,5737,7030,8017,8695,9332,10178,11532,13118,14230,14953,15622,16553,17841,19199
852,1725,2634,3599,4685,5966,7296,8319,9032,9705,10587,11976,13597,14745,15504,16209,17177,18502,19898
899,1814,2761,3762,4884,6202,7568,8626,9373,10081,10998,12419,14073,15257,16052,16792,17795,19156,20589
971,1940,2928,3967,5126,6482,7886,8981,9766,10512,11467,12922,14609,15828,16656,17427,18463,19858,21325
-1
