118,236,352,469,587,704,819,933,1046,1156,1271,1393,1514,1632,1748,1864,1982,2104,2229
231,463,693,927,1164,1399,1630,1860,2088,2309,2538,2782,3026,3263,3493,3723,3959,4203,4454
340,681,1022,1371,1727,2081,2429,2776,3119,3451,3791,4154,4521,4877,5220,5561,5911,6274,6649
451,903,1355,1817,2291,2766,3235,3702,4163,4608,5059,5539,6028,6502,6956,7406,7867,8346,8842
566,1131,1694,2268,2859,3456,4048,4637,5218,5777,6338,6932,7540,8130,8693,9250,9820,10413,11027
684,1364,2038,2724,3431,4147,4860,5570,6269,6939,7609,8316,9040,9742,10411,11073,11751,12457,13188
804,1601,2388,3186,4006,4838,5670,6499,7313,8091,8870,9691,10530,11340,12112,12878,13663,14482,15331
922,1836,2739,3651,4583,5529,6479,7426,8356,9244,10133,11069,12022,12941,13816,14685,15579,16513,17481
1036,2067,3090,4122,5171,6233,7300,8364,9411,10412,11414,12464,13531,14560,15539,16511,17514,18564,19651
1146,2293,3440,4599,5771,6951,8135,9316,10480,11597,12713,13876,15054,16191,17274,18347,19456,20620,21824
1259,2523,3794,5082,6379,7679,8981,10279,11559,12790,14020,15296,16586,17829,19012,20182,21394,22669,23990
1380,2763,4155,5568,6988,8407,9827,11243,12637,13979,15320,16708,18110,19462,20746,22014,23330,24717,26155
1505,3008,4516,6045,7581,9117,10654,12187,13695,15147,16597,18094,19605,21065,22451,23821,25246,26749,28305
1628,3250,4873,6514,8162,9813,11465,13112,14732,16293,17851,19455,21073,22640,24128,25601,27136,28754,30426
1748,3488,5227,6981,8742,10508,12274,14031,15758,17425,19088,20797,22521,24193,25783,27359,29003,30734,32518
1868,3728,5584,7451,9324,11204,13083,14949,16783,18556,20324,22138,23968,25744,27436,29115,30867,32710,34605
1990,3972,5949,7932,9917,11909,13899,15874,17815,19695,21571,23492,25428,27308,29105,30890,32751,34705,36711
2113,4217,6314,8416,10517,12623,14725,16810,18858,20845,22829,24855,26894,28877,30782,32677,34649,36715,38833
2238,4464,6680,8900,11118,13340,15557,17752,19906,21997,24085,26213,28353,30438,32451,34458,36543,38722,40953
-1
