56,111,166,218,266,316,364,409,456,514,580,646,709,772,836,898,955,1011,1070
113,224,335,442,543,649,752,848,944,1056,1181,1306,1427,1548,1671,1793,1909,2023,2143
171,339,508,674,832,998,1166,1327,1483,1651,1834,2016,2193,2369,2548,2730,2908,3085,3271
227,451,677,901,1116,1345,1585,1823,2055,2295,2545,2789,3026,3261,3499,3744,3992,4244,4511
281,560,842,1123,1395,1687,2000,2320,2639,2963,3290,3607,3917,4224,4534,4856,5190,5538,5912
334,666,1003,1340,1670,2026,2410,2809,3212,3621,4035,4444,4853,5262,5676,6107,6557,7030,7537
386,770,1161,1554,1943,2365,2820,3295,3779,4275,4787,5309,5843,6384,6932,7497,8084,8699,9352
440,878,1324,1773,2220,2710,3239,3792,4358,4946,5568,6219,6895,7584,8279,8989,9723,10488,11296
496,989,1490,1996,2503,3064,3671,4306,4959,5645,6385,7174,7999,8839,9685,10546,11433,12353,13319
552,1100,1657,2220,2788,3418,4102,4820,5560,6342,7199,8127,9101,10091,11089,12105,13150,14228,15353
607,1209,1821,2440,3067,3764,4524,5323,6149,7024,7993,9056,10178,11320,12472,13644,14848,16085,17369
662,1318,1984,2658,3343,4104,4936,5814,6723,7688,8764,9956,11223,12516,13822,15148,16507,17899,19339
718,1429,2149,2878,3619,4440,5337,6287,7276,8329,9507,10821,12228,13669,15126,16603,18113,19655,21247
774,1541,2316,3100,3896,4775,5733,6750,7814,8952,10228,11659,13201,14786,16389,18012,19669,21357,23096
830,1654,2486,3326,4179,5118,6137,7218,8353,9572,10940,12480,14150,15875,17620,19384,21184,23014,24895
886,1766,2655,3552,4463,5462,6540,7682,8884,10176,11627,13264,15050,16909,18792,20693,22632,24600,26620
942,1877,2822,3776,4745,5804,6941,8143,9409,10770,12298,14025,15923,17913,19935,21975,24053,26160,28320
998,1989,2990,4000,5027,6146,7343,8605,9933,11360,12963,14779,16787,18906,21069,23253,25475,27726,30033
1055,2102,3159,4227,5311,6489,7746,9068,10457,11947,13621,15520,17630,19874,22179,24512,26884,29285,31746
-1
