131,269,421,599,801,1014,1228,1442,1655,1868,2081,2294,2507,2719,2931,3144,3358,3572,3786
216,441,692,998,1356,1738,2124,2509,2893,3278,3664,4050,4436,4821,5206,5593,5981,6369,6757
263,534,835,1204,1642,2113,2590,3063,3537,4018,4506,4994,5480,5967,6457,6949,7441,7933,8425
292,591,921,1323,1801,2315,2833,3344,3860,4396,4950,5502,6047,6596,7154,7716,8276,8835,9393
318,642,997,1426,1932,2475,3021,3558,4103,4677,5277,5872,6456,7048,7656,8269,8879,9489,10097
371,748,1156,1638,2198,2796,3398,3991,4592,5224,5883,6537,7180,7833,8505,9183,9857,10533,11208
464,933,1433,2006,2657,3348,4045,4735,5432,6158,6909,7657,8396,9145,9913,10686,11454,12226,12999
571,1147,1754,2433,3189,3986,4791,5590,6397,7231,8088,8942,9788,10643,11517,12395,13268,14146,15026
677,1358,2072,2858,3720,4623,5535,6441,7354,8294,9257,10217,11168,12128,13107,14088,15064,16046,17031
783,1569,2389,3282,4250,5258,6276,7287,8305,9350,10417,11482,12537,13601,14683,15766,16844,17928,19016
892,1786,2716,3721,4799,5916,7042,8160,9284,10436,11610,12783,13946,15117,16304,17491,18672,19859,21050
1002,2006,3049,4168,5356,6582,7818,9046,10280,11542,12827,14112,15387,16670,17968,19264,20553,21848,23147
1108,2217,3368,4596,5889,7218,8560,9896,11238,12608,14002,15396,16780,18173,19581,20987,22386,23791,25200
1198,2395,3636,4955,6337,7754,9186,10614,12048,13510,14996,16481,17956,19440,20941,22441,23934,25433,26936
1265,2528,3834,5220,6674,8163,9665,11162,12664,14194,15747,17299,18841,20392,21961,23530,25092,26660,28232
1327,2651,4018,5468,6995,8559,10129,11689,13253,14845,16460,18074,19678,21291,22922,24553,26177,27807,29441
1419,2835,4295,5840,7470,9138,10806,12460,14117,15802,17510,19217,20914,22620,24344,26068,27785,29508,31235
1587,3170,4798,6512,8313,10153,11992,13816,15643,17498,19376,21252,23118,24993,26885,28777,30661,32551,34445
1808,3611,5458,7392,9412,11472,13532,15578,17627,19704,21804,23901,25987,28082,30193,32304,34407,36516,38629
-1
