123,250,375,495,596,678,763,841,909,982,1047,1093,1124,1143,1154,1162,1169,1175,1180
249,503,755,999,1206,1373,1543,1699,1837,1990,2133,2243,2322,2376,2412,2440,2463,2482,2497
372,751,1131,1504,1824,2080,2335,2569,2777,3014,3246,3439,3589,3703,3792,3868,3936,3995,4042
490,992,1500,2005,2442,2791,3134,3445,3723,4046,4371,4651,4881,5065,5219,5361,5496,5618,5721
600,1221,1854,2491,3047,3491,3924,4309,4657,5067,5484,5850,6161,6413,6633,6847,7057,7251,7422
706,1445,2204,2975,3650,4188,4708,5167,5587,6084,6590,7040,7430,7747,8032,8320,8607,8877,9124
814,1672,2558,3464,4258,4888,5493,6024,6517,7100,7692,8224,8690,9070,9422,9787,10153,10500,10827
927,1906,2920,3962,4875,5597,6291,6901,7470,8137,8813,9425,9965,10411,10835,11282,11729,12153,12560
1044,2146,3289,4468,5501,6317,7108,7806,8450,9198,9957,10649,11265,11780,12281,12814,13344,13847,14336
1164,2391,3665,4983,6136,7048,7935,8714,9426,10251,11093,11867,12559,13142,13717,14332,14945,15532,16109
1285,2640,4045,5500,6773,7780,8752,9600,10375,11276,12202,13058,13827,14477,15122,15815,16514,17192,17864
1411,2897,4433,6023,7416,8515,9564,10473,11309,12286,13294,14229,15072,15787,16502,17279,18071,18835,19585
1539,3156,4822,6546,8059,9247,10367,11333,12229,13282,14373,15387,16304,17089,17887,18759,19630,20444,21228
1662,3409,5208,7067,8699,9975,11165,12188,13145,14276,15451,16547,17545,18414,19302,20247,21159,21993,22789
1785,3665,5600,7595,9346,10712,11976,13065,14094,15307,16559,17729,18800,19737,20684,21667,22601,23448,24252
1909,3921,5990,8116,9984,11450,12808,13984,15089,16367,17665,18874,19981,20949,21924,22932,23884,24741,25551
2033,4173,6366,8606,10579,12149,13608,14857,16004,17309,18628,19863,20999,21996,23002,24038,25005,25869,26684
2161,4426,6733,9073,11142,12812,14355,15649,16824,18157,19514,20801,21985,23023,24067,25131,26109,26978,27797
2293,4686,7113,9566,11746,13521,15137,16482,17716,19118,20549,21910,23152,24236,25318,26402,27387,28260,29082
-1
