37,75,113,151,191,231,272,315,357,397,438,479,519,559,599,640,679,715,751
73,149,225,301,380,459,541,628,714,797,882,968,1051,1133,1214,1296,1376,1449,1522
111,226,342,458,577,695,819,950,1081,1208,1336,1468,1596,1722,1845,1969,2092,2206,2320
149,303,461,620,781,939,1104,1276,1449,1617,1786,1962,2133,2302,2467,2633,2798,2953,3108
186,379,580,784,987,1186,1391,1602,1815,2022,2230,2448,2661,2872,3080,3289,3496,3693,3890
235,478,731,989,1245,1497,1753,2016,2283,2542,2801,3071,3335,3596,3855,4115,4374,4626,4879
327,661,1004,1352,1696,2038,2385,2738,3096,3444,3787,4138,4481,4821,5162,5506,5852,6195,6541
444,893,1349,1807,2255,2701,3152,3610,4076,4532,4982,5439,5887,6332,6780,7233,7691,8149,8612
553,1110,1672,2238,2794,3347,3908,4479,5057,5624,6187,6757,7319,7877,8437,9004,9576,10151,10731
668,1338,2010,2688,3357,4022,4700,5389,6081,6761,7438,8123,8799,9469,10140,10818,11501,12188,12881
787,1576,2366,3161,3942,4719,5512,6318,7124,7917,8708,9507,10297,11081,11865,12654,13448,14248,15056
904,1810,2718,3631,4525,5413,6320,7242,8161,9067,9970,10881,11786,12684,13582,14484,15390,16304,17227
1020,2040,3061,4088,5094,6093,7113,8147,9178,10196,11209,12232,13249,14260,15273,16289,17308,18338,19379
1135,2269,3403,4544,5662,6772,7905,9054,10201,11332,12457,13594,14725,15851,16978,18108,19241,20388,21550
1253,2505,3756,5013,6244,7464,8712,9980,11245,12493,13734,14987,16235,17476,18718,19964,21212,22478,23760
1372,2744,4113,5487,6832,8164,9529,10918,12304,13672,15031,16403,17769,19126,20484,21845,23210,24595,25996
1492,2982,4467,5958,7418,8864,10344,11850,13354,14839,16315,17804,19286,20758,22232,23709,25191,26694,28213
1612,3219,4819,6424,7998,9556,11148,12767,14384,15982,17572,19175,20772,22357,23946,25539,27137,28757,30393
1730,3454,5172,6894,8584,10254,11959,13694,15430,17144,18848,20567,22278,23977,25683,27392,29108,30847,32599
-1
