31,58,88,121,151,179,215,250,278,309,348,381,408,440,475,504,531,563,597
63,117,176,242,301,357,428,498,555,618,696,762,817,881,951,1011,1066,1131,1201
96,177,265,364,452,536,642,747,834,930,1047,1146,1230,1327,1435,1532,1623,1728,1843
128,236,353,485,603,715,856,996,1113,1243,1399,1533,1651,1787,1940,2085,2224,2382,2555
158,292,438,604,753,895,1075,1255,1408,1578,1780,1957,2119,2306,2516,2721,2920,3142,3384
186,345,521,723,908,1088,1318,1551,1757,1982,2242,2475,2694,2944,3220,3491,3754,4041,4351
218,408,623,873,1109,1343,1636,1935,2209,2503,2832,3133,3419,3736,4077,4406,4720,5059,5424
260,497,768,1082,1384,1683,2044,2413,2758,3124,3523,3890,4234,4605,4996,5366,5715,6094,6504
313,611,948,1332,1703,2065,2488,2917,3320,3742,4196,4610,4992,5401,5832,6235,6613,7029,7481
368,727,1127,1575,2004,2416,2888,3362,3804,4265,4760,5208,5616,6055,6523,6957,7364,7816,8308
413,820,1269,1770,2245,2693,3205,3716,4189,4682,5213,5691,6122,6589,7092,7556,7992,8479,9009
449,892,1379,1925,2439,2917,3466,4013,4516,5041,5608,6115,6569,7064,7600,8094,8559,9081,9649
481,957,1479,2067,2617,3123,3707,4289,4821,5377,5980,6515,6992,7515,8084,8608,9103,9661,10268
511,1019,1576,2207,2795,3329,3946,4561,5122,5708,6346,6909,7409,7959,8560,9115,9639,10232,10878
540,1079,1671,2345,2972,3536,4186,4833,5422,6037,6709,7300,7823,8399,9032,9618,10171,10798,11483
568,1138,1765,2481,3146,3739,4421,5100,5717,6361,7066,7686,8232,8833,9497,10114,10696,11357,12082
595,1195,1857,2614,3316,3937,4650,5362,6007,6678,7416,8066,8636,9264,9962,10614,11230,11931,12702
622,1252,1949,2747,3486,4135,4879,5625,6298,6996,7767,8450,9050,9712,10452,11150,11813,12567,13397
649,1309,2041,2880,3657,4335,5111,5893,6596,7324,8131,8853,9492,10198,10991,11749,12474,13295,14198
-1
