84,161,234,310,393,486,585,685,786,890,1000,1113,1224,1331,1443,1556,1665,1776,1880
172,331,480,634,802,986,1181,1383,1591,1799,2012,2231,2448,2657,2874,3093,3303,3513,3712
261,505,731,963,1217,1488,1776,2088,2414,2726,3030,3343,3667,3981,4300,4619,4923,5223,5510
347,673,972,1274,1601,1948,2326,2753,3205,3630,4020,4413,4840,5265,5692,6115,6513,6907,7291
450,874,1257,1633,2034,2460,2929,3470,4050,4596,5075,5538,6057,6588,7118,7634,8116,8603,9100
572,1113,1604,2079,2571,3085,3645,4294,4999,5667,6240,6777,7387,8010,8618,9206,9759,10333,10946
682,1329,1936,2536,3139,3748,4402,5157,5986,6780,7456,8078,8784,9493,10169,10825,11449,12102,12815
764,1489,2189,2907,3627,4345,5110,5980,6937,7866,8666,9395,10207,11012,11774,12516,13222,13950,14744
842,1635,2408,3217,4041,4876,5771,6775,7868,8937,9876,10734,11670,12592,13467,14320,15127,15943,16824
947,1834,2696,3600,4530,5483,6503,7637,8861,10061,11133,12116,13171,14215,15215,16190,17106,18022,19010
1074,2082,3066,4093,5145,6213,7333,8568,9904,11220,12407,13493,14645,15802,16930,18035,19067,20092,21197
1202,2332,3442,4599,5774,6942,8136,9451,10887,12311,13609,14804,16063,17336,18592,19831,20994,22144,23374
1315,2552,3774,5045,6325,7577,8836,10224,11748,13265,14665,15980,17372,18781,20169,21540,22834,24116,25480
1401,2726,4049,5428,6806,8141,9475,10942,12551,14157,15648,17069,18588,20135,21661,23167,24586,25997,27500
1473,2877,4299,5792,7273,8699,10122,11682,13385,15087,16668,18178,19795,21451,23101,24741,26287,27829,29473
1555,3042,4566,6181,7773,9290,10799,12457,14264,16075,17761,19369,21077,22821,24575,26343,28019,29693,31476
1661,3249,4886,6628,8338,9949,11542,13291,15195,17118,18924,20647,22463,24307,26171,28065,29861,31659,33576
1782,3487,5244,7107,8934,10655,12350,14192,16181,18200,20118,21957,23893,25856,27841,29854,31756,33672,35721
1908,3733,5599,7563,9490,11318,13121,15060,17130,19230,21245,23199,25257,27337,29434,31550,33552,35590,37771
-1
