91,184,279,375,474,571,666,762,856,949,1041,1132,1223,1316,1410,1505,1601,1698,1795
183,370,561,754,952,1147,1339,1531,1719,1905,2089,2271,2453,2639,2828,3019,3213,3408,3603
278,561,849,1139,1436,1731,2021,2309,2591,2870,3146,3419,3692,3971,4256,4544,4837,5131,5425
374,754,1140,1526,1921,2315,2702,3086,3463,3835,4204,4570,4935,5307,5688,6074,6466,6859,7252
468,943,1425,1906,2397,2889,3374,3855,4328,4795,5258,5717,6175,6642,7118,7601,8091,8583,9074
563,1134,1713,2289,2876,3466,4049,4628,5198,5761,6320,6873,7424,7987,8559,9138,9725,10316,10905
659,1327,2002,2674,3358,4046,4729,5406,6073,6733,7391,8042,8690,9351,10020,10697,11383,12074,12763
760,1530,2302,3074,3868,4669,5458,6237,7009,7775,8541,9295,10049,10818,11588,12371,13169,13973,14770
877,1771,2648,3527,4454,5394,6297,7186,8085,8982,9869,10730,11604,12499,13378,14281,15216,16157,17078
1015,2057,3052,4038,5100,6183,7199,8202,9248,10294,11302,12268,13267,14300,15292,16325,17419,18518,19576
1165,2365,3486,4579,5772,6994,8120,9238,10438,11639,12764,13833,14958,16131,17237,18403,19666,20934,22134
1320,2678,3932,5135,6458,7818,9052,10284,11635,12988,14233,15407,16659,17973,19193,20490,21919,23356,24699
1478,2993,4387,5703,7154,8649,9990,11332,12824,14321,15693,16975,18354,19807,21139,22563,24146,25741,27224
1618,3272,4797,6223,7793,9413,10857,12304,13922,15549,17046,18437,19936,21517,22956,24496,26214,27946,29557
1730,3495,5131,6659,8332,10057,11599,13145,14869,16605,18212,19709,21317,23006,24543,26184,28012,29858,31579
1842,3719,5466,7102,8873,10696,12340,13991,15821,17661,19376,20982,22703,24498,26134,27872,29806,31767,33599
1969,3972,5845,7607,9484,11411,13168,14935,16882,18835,20668,22387,24230,26140,27884,29721,31765,33854,35812
2100,4233,6238,8135,10121,12156,14032,15919,17986,20056,22011,23842,25809,27838,29696,31636,33790,36011,38103
2228,4488,6624,8655,10748,12891,14889,16903,19091,21277,23354,25302,27398,29549,31525,33572,35837,38189,40414
-1
