101,213,345,500,673,854,1028,1180,1306,1419,1531,1644,1757,1873,1988,2101,2217,2337,2458
201,422,681,985,1325,1683,2029,2331,2581,2804,3025,3247,3470,3700,3929,4153,4383,4622,4862
301,630,1012,1458,1958,2491,3011,3463,3835,4163,4487,4813,5144,5485,5824,6157,6499,6853,7210
405,846,1349,1931,2587,3293,3988,4592,5085,5517,5944,6375,6814,7266,7716,8160,8617,9087,9561
513,1071,1697,2413,3221,4096,4961,5715,6331,6873,7411,7956,8512,9083,9654,10218,10796,11388,11982
627,1306,2059,2909,3865,4904,5937,6843,7594,8264,8933,9610,10299,11004,11709,12408,13119,13841,14564
756,1571,2466,3463,4574,5778,6980,8048,8953,9774,10596,11425,12264,13118,13969,14813,15669,16533,17398
904,1873,2928,4088,5365,6739,8114,9354,10428,11415,12402,13391,14386,15394,16394,17384,18388,19399,20409
1061,2192,3413,4739,6182,7723,9267,10676,11917,13070,14216,15357,16497,17646,18781,19904,21042,22187,23331
1219,2510,3891,5376,6977,8675,10375,11938,13330,14631,15918,17191,18456,19726,20980,22220,23477,24742,26005
1376,2825,4359,5995,7745,9587,11427,13128,14653,16082,17491,18880,20258,21641,23009,24363,25736,27119,28498
1533,3136,4815,6590,8473,10443,12407,14231,15876,17422,18944,20443,21932,23427,24908,26375,27862,29361,30856
1693,3448,5261,7159,9158,11241,13318,15256,17013,18670,20302,21910,23509,25117,26709,28287,29886,31498,33106
1861,3774,5721,7736,9846,12037,14224,16273,18139,19903,21644,23362,25072,26794,28500,30191,31904,33632,35354
2030,4108,6199,8336,10557,12857,15152,17311,19287,21160,23011,24842,26666,28504,30330,32143,33978,35827,37667
2197,4443,6686,8954,11293,13706,16111,18379,20465,22451,24417,26365,28308,30271,32231,34183,36154,38133,40094
2363,4778,7176,9581,12043,14572,17089,19468,21669,23777,25870,27946,30021,32124,34232,36332,38448,40563,42648
2528,5113,7672,10220,12808,15454,18083,20577,22902,25146,27381,29601,31824,34080,36341,38588,40845,43092,45301
2693,5448,8173,10871,13590,16356,19098,21711,24168,26559,28949,31326,33707,36120,38531,40919,43310,45684,48017
-1
