96,190,281,370,456,547,642,735,829,927,1025,1125,1226,1323,1406,1478,1543,1609,1676
195,386,572,754,932,1119,1314,1507,1703,1905,2108,2315,2523,2724,2901,3057,3202,3348,3495
294,582,862,1136,1408,1693,1988,2284,2586,2897,3209,3527,3844,4154,4436,4692,4932,5168,5403
388,770,1145,1514,1884,2267,2658,3054,3461,3880,4301,4730,5155,5573,5965,6327,6667,6997,7322
478,952,1423,1891,2362,2845,3334,3833,4346,4874,5404,5941,6472,6996,7495,7963,8405,8833,9253
577,1148,1717,2287,2862,3449,4044,4654,5284,5930,6572,7216,7852,8480,9081,9650,10192,10719,11236
700,1390,2073,2754,3436,4130,4836,5567,6327,7100,7857,8609,9352,10084,10786,11457,12100,12727,13343
836,1663,2484,3297,4100,4912,5736,6592,7483,8387,9263,10125,10976,11813,12620,13397,14146,14878,15598
969,1932,2894,3849,4791,5740,6698,7684,8702,9738,10740,11715,12672,13614,14527,15412,16270,17108,17933
1102,2195,3287,4376,5459,6552,7655,8781,9931,11101,12234,13325,14390,15438,16457,17449,18416,19359,20285
1235,2458,3676,4893,6111,7344,8591,9861,11151,12455,13715,14923,16099,17255,18379,19473,20541,21582,22603
1368,2721,4065,5406,6750,8113,9495,10903,12329,13760,15137,16454,17736,18995,20219,21408,22567,23700,24814
1495,2976,4443,5904,7368,8852,10358,11893,13443,14990,16475,17894,19273,20624,21938,23216,24463,25686,26894
1615,3213,4791,6361,7934,9528,11146,12795,14456,16111,17699,19216,20688,22128,23530,24897,26236,27551,28853
1728,3431,5106,6772,8443,10136,11856,13611,15377,17137,18827,20444,22015,23551,25046,26506,27941,29352,30750
1832,3632,5397,7155,8920,10706,12524,14383,16254,18119,19914,21637,23316,24960,26557,28114,29647,31158,32656
1925,3811,5657,7501,9353,11225,13135,15095,17072,19044,20948,22784,24583,26349,28062,29724,31359,32973,34571
2009,3976,5900,7825,9759,11712,13706,15760,17840,19919,21935,23890,25816,27715,29560,31343,33089,34807,36504
2096,4148,6158,8170,10190,12228,14308,16452,18629,20811,22936,25007,27059,29095,31083,33002,34869,36695,38490
-1
