103,203,299,393,490,590,690,789,885,974,1057,1140,1230,1325,1423,1523,1626,1731,1834
209,410,604,796,996,1202,1409,1612,1807,1988,2158,2327,2508,2701,2901,3105,3313,3523,3732
316,619,911,1204,1508,1821,2140,2453,2749,3025,3291,3553,3828,4121,4428,4739,5051,5366,5684
424,832,1225,1619,2026,2445,2875,3299,3701,4081,4452,4814,5188,5583,5999,6418,6834,7254,7680
534,1048,1540,2033,2544,3072,3614,4150,4665,5157,5640,6109,6590,7091,7616,8145,8667,9191,9722
645,1265,1856,2448,3064,3703,4361,5015,5649,6259,6861,7445,8040,8654,9293,9934,10564,11194,11833
757,1483,2175,2867,3587,4335,5109,5884,6639,7368,8091,8793,9503,10233,10991,11746,12484,13222,13971
873,1709,2504,3294,4115,4970,5859,6754,7630,8480,9325,10149,10978,11826,12704,13574,14424,15273,16133
991,1941,2842,3732,4653,5614,6616,7627,8622,9595,10564,11513,12464,13431,14429,15417,16383,17344,18315
1111,2176,3185,4179,5201,6265,7378,8504,9616,10712,11808,12883,13958,15045,16165,17272,18354,19428,20512
1231,2412,3530,4628,5749,6915,8140,9383,10614,11833,13058,14261,15462,16672,17917,19144,20342,21531,22729
1351,2650,3878,5078,6298,7568,8907,10268,11619,12960,14312,15643,16974,18310,19680,21028,22343,23646,24956
1472,2891,4232,5537,6859,8235,9686,11162,12631,14092,15567,17024,18484,19946,21440,22912,24349,25767,27188
1594,3135,4595,6014,7442,8922,10482,12072,13659,15240,16839,18421,20008,21597,23218,24815,26374,27910,29445
1719,3385,4972,6515,8056,9644,11317,13023,14727,16425,18146,19853,21565,23280,25027,26748,28426,30081,31733
1846,3640,5358,7026,8685,10387,12175,13995,15813,17628,19470,21301,23139,24979,26849,28692,30490,32264,34033
1974,3897,5743,7534,9312,11130,13031,14963,16895,18828,20791,22743,24706,26671,28663,30627,32547,34441,36327
2100,4148,6119,8033,9931,11866,13884,15931,17978,20031,22119,24194,26282,28375,30495,32583,34627,36644,38648
2225,4397,6496,8538,10559,12616,14755,16919,19082,21255,23469,25670,27884,30109,32365,34583,36753,38896,41020
-1
