48,99,155,207,255,301,347,393,442,493,541,586,630,675,722,769,813,858,903
96,198,311,415,511,603,694,786,885,987,1083,1174,1262,1351,1444,1538,1626,1715,1805
147,299,461,612,758,898,1034,1172,1322,1474,1617,1757,1895,2030,2167,2308,2444,2580,2716
197,397,604,799,994,1181,1362,1546,1746,1946,2134,2323,2513,2696,2877,3065,3250,3434,3617
243,487,737,975,1214,1445,1671,1900,2145,2389,2620,2855,3095,3327,3553,3786,4015,4246,4480
289,577,872,1156,1442,1718,1989,2264,2556,2845,3121,3403,3693,3974,4246,4525,4800,5082,5372
339,674,1016,1352,1694,2020,2337,2659,3003,3342,3667,4001,4343,4672,4989,5316,5644,5985,6338
389,770,1159,1545,1941,2316,2679,3048,3443,3833,4207,4591,4982,5359,5723,6099,6480,6883,7301
435,860,1291,1719,2161,2583,2991,3404,3846,4285,4707,5137,5573,5997,6411,6836,7269,7736,8222
482,951,1423,1893,2382,2850,3303,3760,4249,4735,5203,5679,6162,6634,7095,7570,8059,8592,9144
530,1046,1562,2076,2613,3127,3624,4124,4658,5189,5701,6223,6756,7276,7781,8307,8858,9460,10079
577,1139,1704,2265,2849,3409,3954,4502,5083,5660,6219,6789,7370,7937,8490,9071,9690,10364,11050
622,1228,1842,2451,3080,3685,4279,4877,5505,6128,6735,7353,7980,8593,9196,9836,10526,11274,12029
670,1321,1981,2635,3310,3960,4600,5245,5921,6590,7243,7908,8582,9243,9899,10604,11368,12190,13011
717,1413,2117,2814,3535,4230,4914,5604,6327,7042,7740,8452,9174,9886,10602,11378,12213,13104,13989
763,1502,2250,2992,3761,4504,5234,5970,6739,7499,8244,9004,9775,10544,11327,12174,13076,14032,14978
809,1590,2379,3165,3981,4770,5544,6325,7139,7942,8732,9540,10362,11191,12042,12960,13928,14947,15951
860,1688,2519,3347,4207,5039,5855,6680,7538,8382,9214,10069,10949,11847,12772,13763,14798,15879,16940
912,1790,2667,3538,4443,5320,6181,7051,7954,8841,9717,10621,11563,12533,13532,14596,15699,16842,17958
-1
