45,84,122,154,178,208,247,288,325,362,422,490,536,574,609,636,664,698,724
89,167,244,309,358,418,495,577,652,725,843,980,1077,1155,1226,1280,1334,1403,1457
131,248,365,465,540,630,745,869,983,1094,1267,1475,1632,1752,1858,1942,2024,2123,2202
173,329,487,623,726,845,997,1161,1315,1466,1690,1971,2196,2359,2499,2619,2734,2860,2960
215,411,611,786,919,1068,1259,1461,1656,1849,2122,2476,2771,2977,3153,3314,3463,3618,3746
257,495,740,959,1125,1307,1542,1782,2018,2256,2577,3001,3362,3609,3820,4019,4201,4392,4568
299,581,874,1144,1347,1561,1839,2118,2395,2679,3048,3537,3962,4248,4488,4718,4938,5175,5420
341,667,1011,1337,1580,1822,2135,2450,2765,3093,3508,4055,4541,4865,5127,5383,5643,5932,6254
382,753,1147,1527,1810,2078,2418,2765,3115,3485,3945,4541,5085,5449,5733,6020,6322,6661,7048
425,842,1285,1714,2036,2333,2697,3073,3456,3867,4370,5008,5607,6014,6324,6655,7012,7401,7841
469,932,1423,1898,2261,2590,2978,3381,3794,4245,4790,5466,6117,6570,6908,7282,7708,8162,8662
511,1015,1551,2071,2477,2841,3254,3681,4121,4611,5199,5915,6615,7117,7483,7889,8385,8915,9487
548,1087,1663,2225,2672,3071,3510,3958,4424,4950,5582,6341,7088,7637,8031,8461,9013,9616,10257
579,1149,1765,2366,2851,3285,3751,4220,4711,5271,5947,6753,7546,8141,8564,9015,9607,10273,10979
608,1211,1872,2513,3036,3506,4002,4495,5016,5609,6326,7178,8018,8662,9120,9592,10212,10929,11700
645,1291,2000,2682,3243,3751,4281,4802,5355,5979,6732,7626,8513,9208,9709,10206,10847,11605,12441
693,1393,2152,2875,3474,4021,4589,5139,5718,6369,7153,8085,9017,9762,10310,10836,11497,12290,13186
748,1504,2313,3079,3716,4302,4910,5490,6090,6765,7578,8545,9519,10310,10905,11464,12146,12970,13918
805,1613,2471,3281,3956,4581,5230,5840,6460,7159,8003,9005,10018,10853,11495,12090,12794,13646,14640
-1
