44,88,132,177,221,264,309,354,397,440,485,531,578,623,667,712,755,798,841
87,175,263,352,441,527,615,705,791,877,967,1059,1153,1243,1331,1422,1509,1595,1681
130,262,395,529,662,791,922,1055,1184,1314,1447,1583,1722,1853,1982,2118,2246,2373,2502
175,353,533,715,894,1068,1243,1419,1592,1768,1946,2125,2308,2480,2651,2831,3000,3167,3339
228,464,704,942,1172,1394,1615,1836,2054,2276,2500,2724,2953,3170,3385,3610,3821,4029,4243
300,618,944,1255,1541,1810,2077,2344,2607,2874,3143,3412,3687,3949,4209,4480,4735,4985,5242
395,822,1261,1664,2015,2334,2649,2963,3271,3584,3899,4213,4534,4841,5147,5465,5766,6060,6363
500,1051,1619,2125,2548,2921,3287,3650,4003,4361,4723,5083,5451,5804,6157,6523,6871,7211,7561
606,1282,1983,2597,3097,3528,3948,4362,4763,5169,5578,5985,6401,6801,7200,7613,8006,8390,8787
712,1512,2346,3072,3652,4143,4617,5082,5533,5990,6446,6899,7363,7811,8257,8717,9155,9583,10026
819,1745,2712,3550,4212,4763,5289,5805,6307,6815,7320,7821,8333,8829,9322,9829,10312,10785,11274
922,1971,3071,4023,4768,5380,5959,6527,7080,7639,8194,8744,9304,9847,10386,10940,11469,11987,12521
1014,2174,3400,4464,5290,5962,6595,7214,7816,8426,9031,9628,10236,10825,11410,12011,12586,13150,13730
1090,2341,3671,4829,5726,6455,7140,7808,8459,9119,9773,10416,11070,11705,12336,12984,13605,14215,14842
1149,2468,3875,5104,6061,6844,7578,8295,8996,9705,10406,11094,11794,12475,13153,13848,14515,15171,15845
1198,2569,4035,5322,6332,7165,7950,8718,9468,10225,10973,11707,12456,13185,13910,14652,15366,16068,16790
1242,2660,4177,5516,6577,7460,8297,9117,9916,10721,11517,12298,13096,13874,14647,15436,16196,16944,17715
1287,2752,4317,5706,6817,7750,8637,9507,10356,11210,12055,12884,13731,14558,15381,16218,17024,17819,18638
1333,2845,4459,5900,7061,8043,8980,9900,10798,11702,12597,13474,14370,15245,16117,17003,17857,18699,19566
-1
