115,231,349,472,599,731,871,1020,1173,1333,1499,1670,1843,2013,2179,2339,2493,2642,2788
239,476,713,957,1210,1475,1754,2051,2358,2676,3006,3350,3699,4043,4380,4706,5021,5326,5624
372,741,1109,1484,1873,2280,2702,3147,3608,4081,4573,5088,5614,6136,6650,7146,7624,8086,8536
501,1001,1502,2011,2537,3087,3653,4245,4859,5485,6134,6814,7512,8208,8888,9536,10157,10757,11343
624,1249,1877,2515,3174,3863,4571,5309,6073,6853,7656,8496,9359,10212,11029,11799,12545,13279,14002
745,1490,2240,3003,3791,4614,5461,6343,7254,8188,9147,10142,11156,12143,13075,13966,14858,15756,16647
879,1752,2625,3510,4422,5371,6351,7376,8431,9515,10629,11774,12925,14030,15079,16111,17169,18245,19318
1022,2037,3046,4064,5107,6187,7304,8474,9673,10902,12166,13457,14736,15958,17137,18323,19551,20805,22057
1159,2313,3463,4623,5807,7026,8282,9592,10931,12302,13712,15151,16564,17915,19237,20582,21982,23412,24834
1297,2588,3874,5171,6492,7848,9240,10685,12160,13671,15226,16815,18375,19868,21340,22847,24418,26019,27606
1435,2868,4296,5729,7181,8667,10190,11765,13371,15018,16714,18450,20164,21809,23435,25104,26843,28609,30358
1568,3138,4709,6285,7873,9490,11144,12850,14589,16373,18208,20085,21950,23753,25537,27365,29266,31191,33099
1701,3404,5111,6827,8557,10314,12107,13951,15829,17754,19728,21743,23753,25713,27657,29641,31697,33776,35844
1837,3675,5516,7367,9236,11136,13074,15060,17079,19143,21253,23403,25553,27663,29765,31902,34107,36337,38565
1964,3934,5911,7896,9896,11930,14008,16135,18295,20499,22747,25034,27322,29574,31827,34115,36467,38849,41238
2068,4154,6261,8382,10515,12679,14887,17147,19445,21790,24180,26608,29034,31424,33822,36262,38764,41299,43848
2154,4335,6552,8795,11058,13354,15690,18077,20503,22979,25504,28067,30628,33154,35692,38281,40935,43622,46327
2247,4519,6830,9175,11551,13968,16427,18937,21486,24085,26737,29430,32123,34784,37459,40190,42994,45832,48689
2368,4753,7166,9608,12082,14604,17175,19800,22466,25183,27957,30776,33600,36399,39213,42083,45032,48020,51028
-1
