88,173,261,356,452,550,650,757,874,1005,1138,1254,1358,1453,1538,1626,1728,1839,1948
175,345,522,713,907,1105,1307,1523,1760,2024,2286,2515,2721,2910,3081,3261,3471,3697,3916
261,516,782,1069,1362,1660,1965,2293,2656,3058,3448,3787,4092,4375,4634,4911,5236,5582,5915
348,689,1043,1423,1811,2206,2614,3055,3549,4091,4607,5054,5458,5835,6184,6560,7001,7466,7915
440,872,1318,1789,2265,2751,3258,3809,4425,5094,5728,6280,6782,7253,7693,8170,8726,9308,9873
537,1067,1615,2188,2761,3344,3950,4608,5334,6112,6850,7498,8093,8658,9193,9771,10438,11136,11817
640,1281,1953,2655,3359,4071,4803,5593,6452,7355,8204,8946,9631,10290,10925,11607,12384,13198,13997
755,1522,2339,3198,4069,4946,5845,6816,7865,8947,9943,10798,11583,12343,13085,13878,14772,15710,16635
877,1773,2737,3770,4835,5902,6992,8169,9439,10739,11917,12908,13809,14680,15535,16444,17459,18525,19581
1003,2028,3136,4349,5623,6894,8172,9535,11003,12508,13867,15003,16030,17019,17991,19020,20156,21344,22527
1132,2287,3532,4905,6361,7814,9257,10772,12397,14068,15582,16857,18015,19127,20219,21371,22634,23948,25259
1264,2550,3926,5436,7038,8639,10223,11872,13635,15453,17107,18518,19809,21047,22260,23534,24928,26377,27823
1400,2820,4327,5968,7705,9443,11162,12943,14839,16793,18582,20132,21563,22933,24272,25672,27200,28786,30369
1535,3093,4739,6517,8392,10269,12128,14047,16079,18167,20091,21781,23353,24860,26334,27869,29535,31260,32978
1665,3359,5145,7063,9078,11098,13102,15164,17341,19576,21647,23482,25195,26842,28455,30127,31929,33785,35627
1788,3606,5519,7565,9712,11870,14014,16217,18547,20948,23186,25175,27027,28808,30551,32348,34270,36238,38185
1919,3865,5904,8075,10348,12634,14908,17244,19719,22277,24674,26809,28793,30699,32562,34475,36509,38584,40634
2064,4154,6336,8649,11062,13489,15902,18377,20996,23704,26251,28530,30652,32690,34680,36716,38869,41060,43224
2208,4444,6776,9242,11811,14396,16966,19595,22370,25238,27943,30377,32650,34837,36972,39149,41441,43765,46054
-1
