249,498,745,975,1151,1290,1452,1602,1699,1809,2008,2251,2500,2749,2991,3188,3295,3402,3573
498,996,1491,1953,2306,2576,2880,3170,3381,3632,4044,4532,5030,5528,6012,6407,6629,6840,7154
747,1494,2237,2941,3512,3964,4435,4889,5272,5728,6378,7114,7861,8608,9336,9948,10341,10708,11185
996,1992,2984,3936,4749,5434,6131,6809,7421,8115,9009,9990,10983,11976,12949,13800,14422,15014,15716
1245,2490,3731,4930,5985,6903,7829,8736,9578,10502,11626,12837,14061,15285,16489,17571,18423,19245,20177
1494,2988,4478,5924,7218,8364,9514,10644,11710,12857,14204,15638,17085,18532,19959,21264,22339,23385,24541
1743,3486,5225,6919,8459,9848,11239,12610,13917,15305,16893,18568,20256,21944,23612,25158,26474,27761,29158
1992,3984,5972,7915,9703,11340,12979,14598,16153,17789,19625,21548,23484,25420,27336,29130,30694,32229,33874
2241,4482,6719,8911,10948,12834,14722,16590,18394,20279,22364,24536,26721,28906,31071,33114,34927,36711,38605
2490,4980,7466,9907,12193,14328,16465,18582,20635,22769,25103,27524,29958,32392,34806,37098,39160,41193,43336
2739,5478,8213,10903,13438,15822,18208,20574,22876,25259,27842,30512,33195,35878,38541,41082,43393,45675,48067
2988,5976,8960,11899,14683,17316,19951,22566,25117,27749,30581,33500,36432,39364,42276,45066,47626,50157,52798
3237,6474,9707,12895,15928,18810,21694,24558,27358,30239,33320,36488,39669,42850,46011,49050,51859,54639,57529
3486,6972,10454,13891,17173,20304,23437,26550,29599,32729,36059,39476,42906,46336,49746,53034,56092,59121,62260
3735,7470,11201,14887,18417,21796,25177,28538,31836,35215,38794,42460,46138,49816,53474,57010,60316,63593,66980
3984,7968,11947,15880,19651,23269,26888,30487,34023,37641,41459,45364,49280,53196,57092,60866,64410,67925,71550
4233,8466,12692,16859,20831,24630,28427,32203,35916,39712,43708,47792,51887,55982,60057,64009,67732,71426,75231
4482,8964,13435,17812,21912,25789,29655,33499,37279,41143,45207,49360,53524,57688,61832,65852,69643,73405,77279
4731,9462,14177,18754,22949,26857,30740,34601,38397,42277,46357,50526,54706,58886,63046,67082,70888,74665,78554
-1
