175,351,527,703,880,1058,1237,1416,1593,1768,1941,2113,2286,2459,2630,2801,2971,3139,3306
338,677,1017,1358,1700,2045,2393,2742,3088,3430,3769,4106,4446,4787,5125,5463,5800,6135,6468
476,954,1434,1917,2401,2890,3384,3880,4371,4858,5343,5825,6312,6800,7285,7769,8253,8736,9216
579,1160,1746,2338,2930,3527,4130,4734,5331,5925,6519,7111,7708,8305,8899,9492,10086,10680,11269
642,1286,1940,2605,3271,3942,4618,5292,5956,6618,7281,7943,8611,9280,9947,10613,11279,11942,12598
683,1369,2072,2797,3530,4269,5008,5737,6450,7159,7870,8583,9309,10043,10778,11511,12237,12948,13648
708,1424,2172,2959,3762,4569,5364,6137,6886,7629,8375,9128,9905,10704,11516,12331,13128,13886,14618
733,1486,2295,3155,4028,4896,5740,6552,7337,8118,8899,9686,10507,11364,12249,13153,14041,14867,15639
780,1599,2500,3444,4381,5305,6198,7057,7905,8763,9607,10435,11298,12210,13160,14145,15136,16064,16906
869,1794,2811,3841,4836,5813,6757,7676,8622,9604,10551,11436,12344,13311,14320,15373,16468,17526,18481
1000,2060,3197,4303,5346,6369,7364,8351,9407,10531,11598,12552,13506,14521,15578,16686,17873,19069,20172
1154,2363,3614,4785,5869,6935,7982,9036,10189,11438,12613,13640,14645,15701,16795,17945,19209,20537,21805
1316,2678,4039,5273,6405,7527,8640,9769,11014,12370,13643,14755,15827,16930,18061,19250,20584,22041,23479
1480,2997,4469,5771,6964,8160,9357,10578,11928,13396,14777,15989,17145,18308,19484,20718,22125,23712,25322
1640,3311,4899,6278,7542,8819,10103,11418,12874,14453,15942,17251,18493,19725,20958,22248,23737,25460,27244
1791,3613,5333,6813,8164,9528,10897,12293,13830,15496,17069,18458,19778,21086,22392,23757,25349,27221,29179
1931,3898,5765,7380,8851,10323,11786,13254,14853,16585,18220,19674,21070,22471,23882,25361,27088,29122,31252
2051,4149,6167,7940,9564,11177,12754,14296,15954,17745,19431,20944,22424,23946,25500,27130,29014,31207,33490
2138,4341,6499,8434,10227,12003,13712,15333,17047,18892,20627,22200,23776,25440,27160,28958,31003,33338,35740
-1
