24,48,70,90,111,134,155,176,197,220,244,278,362,494,647,807,964,1116,1266
49,99,143,181,223,269,311,351,393,440,488,558,733,1003,1307,1622,1934,2238,2536
79,160,230,287,350,420,482,542,609,684,758,869,1141,1549,2000,2463,2924,3375,3817
109,223,322,400,486,581,666,751,851,960,1062,1213,1569,2095,2680,3285,3892,4492,5087
134,278,405,506,616,737,853,979,1121,1263,1390,1574,1988,2598,3291,4027,4779,5535,6294
155,324,476,600,734,882,1041,1232,1430,1604,1754,1967,2424,3104,3898,4765,5668,6586,7514
177,369,545,691,849,1023,1224,1480,1732,1935,2109,2351,2850,3608,4517,5524,6580,7658,8750
201,418,620,789,970,1167,1399,1703,1997,2225,2432,2720,3276,4127,5167,6317,7513,8730,9960
224,468,697,888,1090,1309,1567,1906,2230,2484,2743,3117,3774,4748,5927,7206,8511,9832,11167
247,515,767,977,1199,1440,1723,2089,2435,2716,3035,3511,4289,5392,6688,8058,9430,10817,12229
270,559,829,1056,1297,1558,1864,2253,2619,2928,3299,3849,4706,5891,7255,8673,10084,11519,12997
290,598,886,1133,1397,1678,2003,2411,2797,3132,3540,4130,5024,6246,7646,9100,10558,12063,13632
310,638,948,1221,1511,1813,2156,2583,2989,3347,3780,4394,5310,6561,8004,9522,11067,12681,14370
334,688,1025,1326,1640,1962,2323,2769,3195,3573,4025,4659,5597,6885,8398,10018,11678,13409,15213
361,742,1107,1435,1771,2112,2491,2956,3401,3796,4266,4919,5881,7210,8803,10529,12295,14121,16011
389,796,1185,1536,1893,2254,2654,3139,3604,4019,4511,5193,6202,7600,9285,11105,12952,14844,16790
412,841,1250,1620,1997,2383,2811,3320,3807,4247,4771,5511,6615,8134,9948,11875,13803,15760,17761
429,875,1300,1685,2082,2501,2971,3515,4033,4511,5091,5928,7171,8845,10820,12894,14945,17010,19107
441,900,1337,1734,2154,2621,3150,3740,4303,4844,5517,6482,7880,9721,11873,14122,16334,18547,20782
-1
