80,148,200,243,282,318,355,392,428,463,497,529,558,583,604,621,633,640,646
158,292,393,475,549,618,690,762,833,903,971,1035,1093,1143,1185,1218,1241,1255,1267
233,429,574,690,794,892,995,1100,1205,1308,1409,1505,1593,1669,1731,1779,1812,1832,1851
307,563,749,895,1027,1154,1289,1427,1565,1700,1833,1960,2078,2180,2263,2327,2371,2400,2428
382,699,928,1106,1268,1427,1595,1766,1938,2104,2267,2424,2570,2697,2801,2883,2942,2984,3025
458,838,1112,1325,1520,1714,1917,2122,2328,2525,2717,2901,3073,3224,3350,3452,3531,3591,3650
535,980,1302,1553,1784,2014,2253,2493,2733,2961,3180,3389,3585,3760,3910,4035,4138,4223,4306
613,1124,1497,1789,2058,2325,2600,2874,3146,3403,3648,3880,4099,4298,4474,4625,4754,4869,4982
691,1268,1692,2026,2333,2636,2946,3253,3555,3839,4108,4362,4602,4823,5025,5203,5360,5507,5652
768,1410,1884,2259,2604,2942,3285,3623,3954,4264,4555,4828,5085,5325,5550,5754,5938,6115,6291
843,1548,2069,2483,2865,3237,3612,3979,4337,4671,4982,5270,5540,5796,6041,6268,6477,6681,6885
917,1683,2248,2698,3114,3518,3923,4317,4700,5057,5387,5689,5971,6240,6501,6747,6978,7206,7434
990,1815,2422,2905,3351,3784,4216,4634,5040,5420,5770,6086,6380,6661,6934,7195,7445,7695,7945
1062,1945,2592,3106,3579,4037,4493,4932,5358,5759,6129,6460,6766,7058,7343,7619,7887,8158,8429
1135,2076,2763,3306,3803,4283,4759,5216,5660,6080,6468,6813,7130,7432,7728,8019,8304,8594,8884
1208,2208,2934,3505,4024,4522,5013,5484,5942,6376,6776,7130,7456,7767,8073,8376,8674,8979,9285
1281,2340,3105,3703,4242,4755,5256,5736,6203,6646,7054,7415,7749,8068,8382,8693,9001,9317,9635
1354,2471,3275,3899,4456,4981,5491,5978,6451,6900,7314,7681,8022,8348,8669,8987,9303,9628,9955
1427,2601,3442,4090,4664,5201,5720,6213,6691,7145,7565,7938,8285,8618,8946,9270,9593,9925,10258
-1
