58,112,164,216,269,320,372,421,472,522,575,635,687,735,783,833,884,936,980
115,223,329,438,547,651,756,856,957,1057,1163,1278,1377,1473,1570,1673,1783,1896,1994
175,342,507,674,839,998,1157,1310,1457,1600,1754,1917,2063,2211,2362,2523,2697,2879,3045
235,467,701,930,1150,1367,1591,1810,2014,2206,2409,2620,2818,3025,3232,3450,3683,3928,4158
295,594,900,1192,1470,1747,2040,2334,2606,2858,3118,3385,3641,3909,4172,4444,4730,5028,5309
353,714,1082,1431,1770,2107,2462,2823,3159,3473,3795,4122,4439,4766,5087,5412,5747,6092,6416
411,828,1249,1652,2051,2448,2861,3279,3667,4034,4409,4789,5158,5535,5906,6281,6663,7052,7419
478,954,1426,1879,2336,2798,3275,3748,4186,4603,5030,5462,5879,6300,6714,7140,7572,8004,8410
538,1071,1600,2109,2631,3166,3715,4247,4737,5208,5690,6171,6634,7100,7563,8043,8528,9006,9451
600,1189,1776,2345,2933,3539,4159,4754,5302,5833,6377,6914,7426,7940,8453,8982,9518,10045,10535
671,1322,1966,2593,3243,3913,4595,5249,5858,6457,7071,7676,8248,8814,9377,9952,10534,11107,11641
743,1459,2164,2854,3567,4296,5034,5743,6411,7075,7756,8433,9073,9695,10311,10935,11564,12182,12757
821,1613,2391,3152,3927,4711,5503,6267,6991,7711,8451,9191,9894,10572,11240,11916,12600,13270,13890
902,1772,2629,3466,4309,5156,6010,6832,7611,8391,9191,9988,10746,11477,12195,12925,13669,14395,15070
973,1911,2837,3743,4654,5569,6492,7376,8216,9064,9925,10780,11596,12383,13152,13938,14740,15522,16257
1037,2036,3022,3988,4961,5940,6924,7863,8761,9671,10589,11497,12370,13218,14043,14884,15739,16569,17355
1099,2162,3217,4252,5294,6340,7384,8382,9337,10303,11273,12228,13149,14053,14935,15834,16740,17611,18441
1156,2280,3406,4511,5623,6736,7843,8909,9933,10959,11983,12986,13954,14912,15848,16802,17762,18679,19553
1208,2386,3570,4735,5909,7086,8253,9385,10479,11564,12647,13710,14735,15749,16742,17752,18766,19732,20650
-1
