90,179,266,354,442,529,617,702,787,870,954,1039,1121,1197,1273,1350,1423,1496,1572
177,352,525,701,876,1049,1224,1393,1559,1724,1895,2063,2224,2379,2534,2688,2833,2977,3123
260,518,778,1042,1300,1555,1814,2067,2312,2557,2817,3068,3305,3540,3773,4001,4216,4426,4634
341,681,1028,1376,1713,2048,2389,2727,3053,3377,3718,4047,4361,4673,4980,5278,5557,5825,6088
425,845,1275,1706,2120,2533,2958,3380,3787,4190,4607,5007,5396,5781,6155,6519,6858,7178,7489
505,1000,1508,2022,2516,3008,3515,4020,4508,4990,5486,5959,6425,6887,7333,7764,8166,8543,8907
581,1149,1732,2324,2901,3477,4068,4660,5234,5800,6383,6938,7490,8043,8574,9084,9563,10011,10445
668,1321,1989,2667,3333,4001,4683,5370,6040,6693,7367,8016,8659,9306,9930,10533,11103,11637,12158
763,1508,2269,3040,3802,4568,5342,6122,6889,7634,8403,9146,9880,10621,11341,12043,12709,13334,13948
861,1701,2557,3427,4288,5154,6025,6897,7757,8597,9466,10305,11133,11971,12791,13592,14353,15071,15780
958,1893,2848,3821,4779,5741,6711,7681,8635,9570,10539,11475,12397,13334,14256,15154,16009,16822,17626
1048,2074,3129,4203,5256,6310,7374,8443,9496,10526,11588,12618,13633,14667,15689,16683,17632,18539,19437
1136,2255,3409,4583,5732,6879,8035,9202,10356,11480,12631,13754,14862,15990,17110,18203,19246,20246,21237
1229,2446,3703,4977,6221,7461,8712,9978,11229,12445,13689,14907,16109,17333,18551,19744,20884,21976,23060
1326,2640,3996,5369,6708,8045,9394,10759,12107,13417,14758,16071,17368,18691,20006,21296,22535,23723,24900
1421,2829,4285,5760,7198,8633,10080,11544,12988,14393,15834,17242,18636,20056,21469,22857,24195,25480,26748
1513,3013,4568,6147,7687,9218,10759,12319,13859,15358,16895,18397,19884,21398,22908,24396,25833,27213,28574
1605,3201,4857,6536,8176,9805,11439,13092,14729,16324,17956,19551,21128,22736,24346,25936,27470,28945,30403
1698,3391,5150,6928,8664,10392,12124,13871,15604,17299,19027,20717,22385,24088,25800,27493,29125,30698,32255
-1
