68,137,204,268,331,394,454,512,572,635,702,770,838,904,971,1038,1102,1165,1228
134,270,403,529,652,774,891,1007,1128,1257,1393,1530,1666,1799,1935,2070,2201,2329,2455
193,390,584,765,937,1105,1267,1431,1604,1790,1986,2181,2374,2564,2759,2953,3143,3330,3515
244,492,736,962,1172,1375,1574,1778,1995,2228,2474,2721,2967,3212,3464,3719,3973,4227,4481
286,577,865,1133,1383,1626,1869,2121,2389,2676,2979,3285,3592,3901,4222,4554,4891,5234,5579
337,680,1022,1346,1654,1957,2261,2575,2908,3261,3632,4007,4383,4764,5165,5588,6024,6471,6922
409,825,1241,1641,2027,2408,2788,3176,3584,4015,4465,4918,5370,5828,6314,6832,7370,7923,8483
494,996,1499,1987,2462,2933,3401,3874,4367,4886,5425,5963,6495,7030,7597,8205,8840,9493,10155
583,1174,1767,2347,2915,3480,4042,4606,5189,5799,6426,7048,7658,8267,8911,9607,10338,11088,11846
669,1346,2027,2696,3353,4007,4659,5313,5986,6685,7399,8104,8795,9485,10214,11004,11833,12680,13532
753,1514,2279,3031,3771,4509,5246,5988,6750,7540,8346,9142,9922,10700,11520,12404,13328,14270,15217
837,1683,2533,3370,4193,5014,5834,6661,7511,8393,9293,10183,11055,11923,12832,13804,14816,15846,16882
923,1857,2796,3721,4629,5533,6435,7345,8279,9247,10235,11214,12176,13134,14132,15193,16295,17414,18537
1010,2036,3069,4085,5081,6071,7058,8052,9070,10121,11192,12255,13305,14351,15443,16608,17817,19035,20249
1102,2224,3356,4469,5558,6638,7711,8790,9891,11022,12170,13311,14440,15566,16750,18023,19344,20661,21960
1199,2419,3649,4859,6041,7208,8362,9518,10692,11891,13102,14305,15496,16685,17942,19301,20710,22105,23471
1296,2612,3935,5236,6504,7750,8976,10198,11433,12688,13949,15200,16441,17680,18992,20413,21884,23335,24752
1393,2802,4211,5593,6936,8251,9542,10826,12122,13434,14745,16046,17341,18634,20002,21483,23013,24518,25987
1489,2988,4479,5937,7348,8723,10074,11419,12780,14155,15525,16887,18245,19602,21033,22580,24176,25743,27273
-1
