115,233,356,489,628,775,930,1092,1261,1436,1616,1800,1987,2175,2365,2558,2753,2950,3150
228,462,706,969,1244,1534,1839,2158,2491,2837,3194,3559,3930,4304,4683,5067,5457,5851,6251
337,682,1041,1427,1831,2256,2702,3169,3657,4165,4691,5231,5781,6338,6903,7476,8058,8647,9245
442,893,1361,1863,2390,2945,3526,4134,4769,5430,6117,6825,7550,8288,9037,9796,10567,11349,12143
544,1098,1671,2284,2928,3606,4315,5057,5832,6638,7477,8345,9240,10156,11088,12031,12989,13962,14950
643,1298,1976,2700,3459,4254,5084,5954,6863,7809,8793,9814,10873,11963,13076,14203,15349,16513,17695
738,1491,2273,3107,3980,4890,5840,6835,7874,8955,10079,11247,12463,13720,15009,16318,17652,19008,20384
832,1682,2566,3508,4493,5519,6591,7712,8880,10093,11354,12666,14034,15452,16911,18399,19920,21467,23037
926,1872,2857,3905,4999,6141,7335,8583,9880,11225,12623,14078,15594,17168,18791,20451,22154,23889,25652
1016,2055,3138,4289,5490,6745,8057,9428,10854,12331,13866,15463,17125,18851,20632,22457,24335,26254,28209
1102,2230,3406,4656,5961,7324,8748,10238,11789,13396,15066,16803,18610,20485,22419,24403,26449,28545,30686
1185,2397,3661,5005,6409,7874,9405,11008,12679,14411,16210,18082,20030,22051,24135,26273,28481,30746,33064
1264,2557,3906,5340,6837,8398,10030,11740,13523,15372,17292,19292,21375,23538,25768,28056,30421,32849,35336
1340,2711,4141,5661,7247,8899,10627,12438,14325,16282,18316,20437,22649,24948,27319,29753,32270,34856,37506
1413,2858,4365,5967,7637,9376,11194,13100,15084,17143,19285,21521,23856,26284,28790,31364,34027,36765,39573
1484,3000,4580,6259,8009,9831,11735,13731,15807,17963,20207,22550,24999,27550,30185,32892,35694,38576,41533
1553,3139,4791,6546,8374,10276,12264,14345,16508,18756,21096,23538,26093,28760,31517,34350,37284,40304,43404
1619,3272,4995,6825,8729,10709,12778,14943,17192,19528,21959,24496,27152,29927,32800,35755,38817,41970,45207
1682,3400,5192,7096,9075,11130,13278,15526,17860,20283,22805,25436,28191,31070,34054,37127,40313,43595,46964
-1
