63,130,210,329,495,685,879,1070,1259,1446,1628,1806,1981,2154,2330,2509,2685,2855,3013
126,259,423,672,1012,1395,1785,2167,2544,2917,3281,3637,3988,4336,4689,5047,5397,5734,6049
189,390,650,1046,1571,2149,2736,3312,3881,4444,4998,5543,6081,6615,7152,7693,8221,8729,9205
259,539,914,1475,2194,2973,3762,4538,5306,6066,6817,7561,8298,9029,9761,10494,11211,11904,12557
335,707,1218,1959,2878,3860,4850,5825,6792,7750,8698,9641,10578,11510,12443,13376,14289,15175,16016
418,898,1566,2496,3614,4796,5982,7151,8312,9465,10611,11751,12883,14010,15138,16267,17373,18450,19480
512,1119,1962,3085,4399,5779,7160,8522,9875,11221,12563,13898,15221,16538,17855,19174,20469,21734,22950
627,1386,2419,3742,5257,6839,8421,9981,11528,13066,14602,16130,17645,19153,20658,22165,23649,25103,26505
766,1698,2928,4453,6172,7959,9745,11507,13251,14983,16714,18436,20146,21849,23548,25247,26924,28573,30169
926,2043,3474,5203,7127,9118,11107,13072,15015,16944,18874,20796,22708,24613,26515,28417,30297,32148,33945
1108,2421,4056,5991,8121,10318,12511,14680,16826,18956,21089,23216,25334,27445,29554,31667,33757,35814,37814
1291,2797,4629,6763,9092,11488,13879,16245,18587,20911,23240,25566,27883,30192,32499,34812,37102,39356,41547
1442,3108,5105,7406,9903,12469,15030,17566,20076,22565,25061,27558,30045,32522,34996,37478,39936,42354,44700
1544,3319,5428,7847,10464,13153,15842,18506,21141,23754,26376,29003,31621,34225,36824,39433,42018,44559,47019
1614,3461,5644,8143,10844,13621,16402,19158,21885,24592,27312,30042,32765,35471,38169,40879,43568,46212,48768
1667,3567,5803,8358,11122,13967,16819,19646,22444,25226,28026,30844,33657,36452,39238,42038,44821,47560,50206
1712,3658,5942,8548,11370,14279,17198,20094,22966,25826,28709,31616,34521,37406,40282,43174,46053,48887,51621
1754,3746,6083,8748,11640,14625,17624,20604,23565,26519,29500,32508,35518,38508,41487,44483,47467,50401,53227
1799,3843,6243,8984,11967,15050,18148,21227,24291,27352,30445,33567,36692,39795,42885,45993,49087,52126,55050
-1
