141,280,417,553,692,838,990,1148,1309,1472,1635,1793,1943,2073,2173,2258,2345,2440,2543
277,550,819,1087,1362,1653,1955,2267,2585,2907,3230,3544,3842,4101,4301,4469,4637,4821,5021
406,805,1198,1593,2000,2430,2874,3330,3795,4266,4740,5204,5646,6031,6328,6575,6817,7081,7370
529,1050,1564,2084,2619,3178,3750,4334,4929,5533,6143,6746,7324,7829,8220,8542,8854,9193,9564
649,1290,1926,2570,3229,3906,4591,5286,5993,6712,7441,8168,8872,9491,9972,10366,10745,11154,11600
766,1526,2284,3051,3830,4618,5407,6203,7011,7832,8667,9507,10328,11055,11622,12086,12529,13004,13521
881,1757,2634,3520,4414,5307,6194,7085,7987,8902,9834,10778,11708,12537,13187,13719,14224,14762,15347
996,1987,2980,3982,4987,5981,6962,7944,8936,9940,10964,12007,13043,13972,14703,15302,15868,16468,17120
1112,2219,3329,4448,5565,6659,7732,8802,9879,10967,12079,13218,14358,15385,16196,16861,17488,18149,18866
1228,2451,3678,4915,6145,7339,8502,9656,10814,11983,13181,14415,15658,16783,17674,18404,19090,19810,20590
1342,2679,4022,5377,6721,8016,9268,10503,11739,12988,14271,15600,16945,18167,19137,19931,20675,21453,22293
1455,2905,4362,5833,7290,8686,10025,11338,12651,13980,15350,16775,18222,19540,20588,21446,22248,23083,23981
1566,3127,4696,6279,7844,9336,10758,12147,13535,14944,16403,17926,19474,20886,22009,22929,23789,24681,25636
1673,3341,5018,6708,8375,9957,11457,12918,14379,15867,17415,19034,20679,22178,23371,24351,25268,26217,27229
1774,3543,5322,7114,8877,10542,12115,13645,15176,16740,18373,20082,21815,23393,24651,25689,26663,27669,28738
1867,3731,5607,7495,9346,11087,12727,14322,15918,17552,19263,21053,22864,24512,25831,26926,27956,29018,30144
1952,3903,5869,7846,9779,11590,13294,14952,16611,18312,20096,21961,23843,25555,26932,28082,29167,30284,31467
2029,4059,6107,8166,10176,12055,13822,15542,17263,19030,20884,22818,24765,26537,27970,29175,30315,31487,32727
2100,4203,6326,8461,10544,12489,14319,16100,17883,19716,21637,23635,25642,27471,28959,30218,31413,32640,33937
-1
