70,130,180,227,273,333,415,507,588,650,701,750,805,864,920,971,1020,1071,1132
136,253,352,446,542,664,819,984,1137,1265,1373,1476,1593,1716,1830,1934,2036,2144,2275
198,368,513,653,796,971,1181,1399,1611,1807,1983,2156,2346,2539,2713,2877,3048,3229,3448
252,470,660,846,1031,1250,1508,1773,2036,2293,2536,2775,3026,3277,3508,3741,3997,4266,4573
303,571,812,1049,1276,1538,1845,2158,2470,2783,3085,3381,3684,3986,4270,4568,4903,5251,5628
356,678,978,1274,1551,1861,2218,2580,2944,3318,3678,4027,4380,4732,5065,5416,5810,6216,6645
407,783,1149,1517,1853,2214,2622,3034,3455,3896,4322,4729,5135,5537,5917,6316,6760,7214,7688
458,888,1326,1781,2190,2604,3062,3525,4000,4502,4997,5476,5952,6417,6854,7307,7802,8301,8819
516,1008,1524,2076,2569,3041,3548,4061,4585,5139,5699,6260,6829,7388,7910,8430,8981,9527,10092
586,1150,1742,2380,2949,3477,4033,4596,5167,5765,6380,7017,7683,8350,8966,9555,10162,10760,11377
669,1310,1968,2669,3293,3871,4480,5101,5724,6366,7029,7727,8478,9247,9949,10600,11260,11911,12581
765,1486,2202,2952,3625,4256,4928,5618,6300,6991,7702,8456,9285,10154,10943,11659,12372,13075,13798
861,1659,2429,3226,3947,4630,5362,6116,6852,7590,8351,9169,10084,11055,11933,12714,13479,14232,15009
944,1811,2634,3480,4248,4977,5758,6561,7339,8120,8935,9827,10833,11898,12858,13704,14525,15330,16162
1009,1934,2809,3705,4519,5289,6114,6960,7776,8596,9462,10422,11504,12643,13675,14594,15485,16350,17237
1060,2036,2963,3912,4777,5593,6463,7350,8207,9068,9980,10990,12123,13316,14409,15405,16385,17330,18282
1109,2134,3113,4119,5046,5920,6842,7775,8679,9587,10545,11599,12775,14014,15160,16233,17317,18360,19383
1155,2226,3255,4319,5309,6240,7214,8198,9153,10111,11114,12210,13431,14719,15919,17071,18261,19400,20492
1195,2305,3380,4497,5540,6520,7542,8576,9582,10591,11643,12785,14056,15397,16655,17886,19174,20402,21560
-1
