78,148,194,215,224,230,237,248,264,282,297,308,314,318,321,324,327,330,333
156,296,388,430,448,461,477,503,541,585,623,650,665,674,681,687,693,699,705
234,444,583,646,673,694,722,768,836,917,990,1042,1070,1085,1096,1106,1115,1124,1133
311,591,777,861,897,926,968,1037,1140,1264,1379,1463,1509,1531,1546,1560,1572,1584,1596
387,737,970,1076,1122,1159,1214,1306,1443,1610,1768,1886,1951,1980,1999,2017,2032,2048,2064
462,882,1163,1292,1349,1394,1461,1575,1743,1948,2144,2291,2372,2407,2430,2451,2469,2489,2509
537,1027,1356,1509,1577,1629,1705,1836,2029,2264,2490,2660,2754,2795,2822,2846,2867,2891,2915
613,1174,1552,1730,1810,1868,1951,2094,2304,2560,2808,2994,3097,3143,3174,3201,3226,3254,3282
689,1321,1750,1955,2048,2113,2202,2353,2574,2846,3111,3308,3418,3469,3504,3535,3564,3596,3628
765,1469,1950,2185,2293,2366,2461,2619,2850,3137,3418,3625,3741,3797,3836,3871,3904,3940,3976
840,1616,2150,2417,2542,2624,2725,2890,3130,3429,3724,3941,4062,4123,4166,4205,4242,4282,4322
914,1762,2351,2652,2794,2885,2992,3163,3411,3720,4028,4255,4381,4446,4492,4535,4576,4620,4664
987,1906,2550,2885,3044,3143,3256,3433,3689,4009,4330,4566,4696,4764,4813,4859,4903,4950,4997
1060,2050,2749,3117,3291,3397,3515,3698,3963,4294,4626,4869,5003,5074,5126,5175,5222,5272,5322
1132,2192,2943,3340,3526,3638,3761,3950,4224,4564,4904,5152,5290,5364,5419,5471,5521,5574,5627
1203,2332,3133,3555,3750,3867,3995,4190,4471,4817,5162,5415,5557,5634,5692,5747,5800,5856,5912
1273,2470,3320,3765,3968,4090,4224,4425,4711,5062,5412,5670,5815,5895,5956,6014,6070,6129,6188
1342,2607,3507,3976,4188,4316,4456,4664,4955,5311,5667,5932,6081,6164,6228,6289,6348,6410,6472
1411,2744,3696,4194,4419,4554,4700,4915,5212,5574,5938,6212,6366,6452,6519,6583,6645,6710,6775
-1
