96,177,230,255,263,265,265,265,265,265,265,268,278,293,312,331,346,361,378
178,327,423,467,480,483,483,483,483,483,485,495,519,553,593,630,658,688,724
239,436,559,614,629,632,632,632,632,634,643,667,712,769,831,884,922,963,1015
280,505,640,698,713,716,716,716,716,722,744,789,859,939,1019,1086,1134,1184,1244
304,543,681,739,754,757,757,757,757,769,809,879,974,1072,1165,1243,1301,1359,1424
317,562,700,758,773,776,776,776,776,796,858,956,1075,1187,1288,1375,1444,1514,1589
325,574,712,770,786,790,790,790,791,821,907,1033,1174,1299,1407,1502,1587,1677,1768
330,582,720,778,795,802,803,803,806,846,954,1105,1267,1404,1520,1631,1745,1864,1973
333,586,724,782,800,809,812,813,820,871,1000,1175,1356,1504,1632,1773,1930,2082,2209
333,586,724,782,800,809,813,816,832,900,1055,1257,1458,1619,1763,1936,2132,2313,2462
333,586,724,782,800,809,813,818,845,936,1123,1356,1578,1756,1920,2117,2337,2542,2718
333,586,724,782,800,809,813,819,855,972,1195,1458,1699,1896,2082,2298,2533,2759,2961
333,586,724,782,800,809,813,820,865,1010,1271,1563,1821,2036,2246,2482,2730,2971,3193
333,586,724,782,800,809,813,821,874,1045,1341,1660,1933,2165,2401,2658,2918,3171,3411
333,586,724,782,800,809,813,822,882,1073,1396,1738,2025,2274,2537,2815,3087,3355,3616
333,586,724,782,800,809,813,823,891,1099,1444,1807,2110,2380,2673,2975,3264,3552,3832
333,586,724,782,800,809,813,825,901,1127,1493,1876,2197,2492,2819,3151,3466,3775,4068
333,586,724,782,800,809,813,827,911,1155,1542,1945,2286,2610,2972,3336,3680,4009,4309
333,586,724,782,800,809,813,829,920,1179,1587,2010,2372,2723,3116,3509,3878,4223,4527
-1
