69,138,197,257,335,413,474,533,591,646,699,754,815,879,947,1022,1097,1181,1274
137,274,390,507,658,809,927,1039,1148,1254,1363,1479,1607,1736,1868,2011,2160,2331,2521
204,402,566,731,939,1147,1312,1471,1634,1800,1974,2157,2353,2544,2731,2933,3153,3410,3700
257,498,695,896,1148,1407,1624,1841,2074,2314,2560,2809,3066,3311,3547,3810,4106,4450,4844
298,570,792,1022,1315,1627,1903,2188,2498,2814,3132,3444,3756,4050,4335,4663,5036,5469,5962
345,652,902,1164,1502,1871,2205,2554,2934,3317,3700,4069,4432,4778,5120,5514,5956,6464,7034
395,738,1020,1323,1713,2143,2534,2942,3385,3825,4262,4683,5097,5503,5910,6370,6874,7443,8070
432,802,1115,1464,1917,2420,2874,3341,3845,4343,4833,5304,5769,6234,6713,7246,7816,8448,9141
456,845,1187,1586,2113,2702,3225,3754,4323,4884,5435,5962,6478,6996,7547,8160,8804,9511,10288
488,905,1281,1727,2319,2980,3562,4152,4795,5428,6047,6638,7212,7790,8410,9099,9822,10611,11475
546,1015,1437,1927,2566,3271,3899,4546,5264,5976,6662,7309,7937,8579,9272,10045,10856,11730,12675
607,1137,1618,2162,2848,3592,4270,4974,5753,6528,7267,7958,8635,9339,10112,10983,11896,12862,13887
652,1229,1763,2361,3092,3875,4607,5372,6208,7034,7816,8547,9275,10048,10910,11883,12898,13957,15064
689,1300,1881,2535,3312,4137,4925,5754,6653,7533,8359,9135,9920,10767,11718,12787,13892,15035,16222
721,1366,2001,2717,3543,4417,5266,6165,7136,8081,8963,9804,10664,11589,12623,13780,14966,16191,17468
746,1426,2121,2904,3784,4716,5637,6617,7668,8688,9640,10563,11509,12511,13618,14851,16110,17419,18794
770,1481,2232,3082,4024,5027,6025,7082,8202,9289,10307,11302,12325,13399,14576,15883,17219,18611,20073
799,1546,2353,3270,4281,5360,6430,7549,8721,9863,10938,11990,13081,14231,15483,16867,18287,19760,21296
840,1633,2497,3477,4557,5708,6841,8013,9232,10429,11562,12672,13839,15078,16411,17869,19367,20914,22518
-1
