123,202,272,403,599,819,1043,1267,1492,1717,1942,2168,2393,2617,2841,3066,3289,3511,3733
232,380,517,774,1161,1601,2050,2499,2949,3399,3849,4301,4751,5200,5648,6097,6543,6986,7429
321,528,730,1107,1678,2335,3009,3683,4358,5033,5708,6386,7062,7736,8409,9082,9750,10413,11075
399,663,930,1422,2172,3044,3943,4843,5744,6645,7546,8450,9352,10252,11151,12049,12940,13823,14704
484,815,1153,1758,2683,3768,4891,6017,7145,8272,9399,10530,11659,12786,13912,15037,16152,17257,18358
592,1010,1426,2143,3239,4535,5881,7233,8587,9940,11293,12651,14006,15359,16711,18063,19403,20732,22055
728,1253,1755,2585,3851,5357,6926,8503,10083,11661,13240,14825,16406,17985,19563,21141,22706,24259,25804
884,1531,2126,3072,4509,6225,8017,9819,11624,13427,15231,17042,18848,20652,22455,24259,26049,27824,29589
1055,1837,2532,3595,5202,7128,9143,11170,13200,15227,17256,19292,21323,23351,25379,27409,29422,31416,33396
1237,2166,2968,4146,5916,8048,10284,12533,14784,17032,19282,21539,23791,26040,28289,30540,32772,34979,37160
1427,2515,3432,4724,6650,8978,11424,13882,16340,18794,21251,23716,26177,28637,31099,33565,36010,38418,40772
1624,2880,3922,5330,7399,9896,12514,15138,17756,20369,22990,25626,28267,30915,33572,36240,38886,41474,43965
1813,3231,4395,5906,8082,10687,13404,16117,18818,21514,24226,26969,29739,32535,35356,38199,41020,43756,46350
1962,3501,4749,6322,8550,11198,13950,16695,19428,22158,24910,27709,30561,33468,36423,39414,42383,45243,47927
2044,3642,4926,6522,8767,11428,14193,16959,19725,22496,25295,28155,31092,34109,37195,40334,43456,46454,49253
2074,3692,4988,6593,8847,11517,14298,17100,19931,22789,25690,28664,31730,34890,38133,41441,44733,47892,50837
2083,3708,5010,6623,8887,11570,14378,17238,20170,23168,26227,29358,32580,35903,39314,42788,46238,49547,52633
2088,3718,5028,6651,8927,11629,14478,17420,20487,23658,26898,30200,33583,37062,40618,44220,47787,51209,54407
2094,3732,5052,6687,8978,11708,14616,17665,20892,24248,27671,31145,34685,38302,41971,45665,49315,52823,56112
-1
