63,125,186,251,316,382,451,521,587,656,728,798,861,917,972,1027,1082,1137,1193
127,253,379,511,639,768,907,1048,1181,1318,1459,1598,1725,1839,1950,2061,2174,2287,2402
192,381,572,771,964,1156,1366,1580,1785,1989,2193,2397,2589,2766,2939,3113,3290,3466,3644
258,512,769,1033,1292,1552,1830,2115,2396,2672,2942,3210,3466,3709,3948,4189,4428,4662,4900
323,643,967,1297,1623,1951,2295,2649,3001,3347,3687,4023,4345,4654,4959,5263,5561,5853,6149
388,775,1166,1561,1954,2348,2762,3188,3608,4021,4431,4834,5221,5593,5961,6325,6681,7032,7386
454,907,1367,1832,2294,2754,3236,3732,4219,4700,5180,5650,6102,6539,6974,7404,7819,8227,8637
524,1047,1579,2118,2649,3175,3724,4288,4843,5391,5938,6473,6989,7491,7994,8492,8967,9436,9905
591,1185,1790,2403,3004,3597,4215,4849,5472,6089,6702,7302,7885,8452,9021,9583,10117,10650,11180
656,1321,1998,2681,3352,4014,4704,5411,6102,6788,7466,8131,8780,9410,10042,10667,11262,11859,12451
721,1457,2208,2961,3698,4428,5190,5970,6727,7478,8222,8952,9663,10354,11049,11737,12393,13054,13708
788,1595,2421,3246,4048,4845,5678,6530,7355,8173,8986,9786,10563,11317,12075,12822,13536,14259,14974
857,1731,2623,3513,4380,5245,6147,7067,7963,8851,9733,10605,11451,12268,13088,13892,14663,15449,16227
922,1859,2814,3767,4699,5628,6595,7582,8549,9506,10456,11398,12309,13187,14066,14926,15755,16605,17446
990,1992,3010,4025,5022,6016,7045,8096,9133,10157,11172,12180,13157,14101,15044,15963,16850,17764,18668
1061,2131,3212,4289,5349,6410,7504,8619,9724,10814,11893,12966,14010,15022,16031,17009,17954,18932,19899
1126,2262,3404,4544,5668,6795,7954,9134,10306,11461,12602,13739,14849,15926,16995,18029,19031,20073,21102
1184,2379,3580,4783,5969,7159,8381,9626,10862,12079,13283,14485,15658,16797,17925,19013,20073,21178,22270
1239,2489,3747,5010,6259,7515,8802,10115,11418,12697,13965,15236,16476,17680,18869,20014,21133,22298,23450
-1
