18,39,62,87,112,133,153,179,202,218,237,260,282,304,326,348,366,386,413
40,82,128,179,231,277,319,373,422,455,494,541,581,624,673,717,753,794,845
63,128,200,278,361,439,504,582,656,708,766,835,890,951,1026,1093,1149,1216,1293
85,175,273,378,491,597,681,778,878,956,1034,1124,1201,1283,1383,1471,1546,1637,1740
105,218,341,474,616,742,841,957,1084,1194,1298,1411,1513,1621,1751,1863,1959,2071,2198
129,268,418,582,753,899,1015,1154,1305,1442,1572,1704,1826,1961,2121,2258,2378,2512,2663
164,338,522,717,915,1087,1230,1399,1574,1731,1884,2036,2177,2337,2520,2682,2828,2986,3159
213,436,665,898,1133,1345,1527,1732,1937,2121,2305,2485,2645,2827,3038,3235,3411,3599,3803
280,569,860,1152,1444,1709,1938,2191,2442,2672,2903,3123,3315,3531,3784,4028,4246,4480,4738
350,707,1066,1429,1789,2119,2410,2725,3036,3328,3625,3907,4155,4424,4731,5037,5317,5615,5941
419,843,1267,1699,2130,2529,2892,3278,3655,4013,4379,4729,5041,5374,5747,6120,6466,6830,7222
489,980,1467,1964,2461,2923,3356,3815,4256,4671,5097,5510,5886,6285,6725,7162,7572,8000,8454
554,1111,1662,2224,2786,3305,3802,4329,4828,5300,5786,6256,6694,7160,7665,8163,8629,9117,9631
614,1237,1855,2482,3110,3687,4240,4828,5386,5921,6474,7006,7506,8037,8608,9172,9699,10249,10828
676,1365,2048,2738,3430,4065,4673,5317,5936,6537,7156,7753,8316,8911,9547,10175,10766,11381,12025
740,1494,2238,2987,3738,4432,5098,5802,6480,7142,7821,8478,9108,9770,10470,11155,11810,12491,13198
801,1619,2425,3233,4042,4795,5524,6295,7032,7752,8491,9211,9910,10640,11403,12146,12867,13612,14376
858,1736,2604,3471,4337,5149,5944,6782,7584,8363,9162,9949,10718,11517,12343,13149,13939,14749,15572
915,1850,2777,3699,4622,5498,6359,7263,8132,8972,9830,10684,11525,12396,13287,14157,15017,15895,16782
-1
