113,224,336,446,552,652,760,872,985,1100,1211,1319,1425,1531,1636,1742,1850,1956,2066
229,455,681,904,1117,1319,1534,1757,1984,2214,2437,2655,2871,3084,3293,3507,3723,3936,4154
348,691,1033,1369,1689,1996,2316,2648,2989,3336,3674,4004,4335,4658,4973,5295,5619,5941,6264
461,918,1374,1818,2245,2660,3088,3528,3983,4451,4907,5351,5796,6230,6653,7083,7519,7954,8385
567,1135,1705,2260,2796,3323,3866,4415,4980,5564,6136,6692,7248,7797,8331,8871,9421,9973,10520
673,1351,2037,2711,3359,3998,4657,5316,5987,6679,7364,8029,8697,9366,10019,10675,11339,12011,12679
783,1569,2369,3162,3924,4674,5446,6218,6996,7797,8594,9368,10151,10941,11718,12495,13274,14066,14855
894,1787,2696,3604,4484,5345,6231,7123,8018,8933,9841,10728,11626,12534,13433,14333,15231,16141,17054
1006,2011,3029,4052,5051,6026,7029,8042,9060,10091,11106,12102,13112,14135,15151,16174,17194,18220,19252
1124,2246,3377,4519,5637,6731,7850,8980,10118,11264,12389,13493,14619,15759,16892,18037,19178,20321,21464
1244,2483,3730,4988,6222,7433,8667,9913,11168,12432,13671,14885,16130,17389,18640,19904,21165,22424,23678
1359,2714,4079,5452,6801,8128,9480,10840,12209,13591,14944,16271,17632,19011,20379,21760,23141,24518,25893
1472,2943,4427,5919,7382,8824,10293,11763,13240,14732,16199,17640,19114,20609,22095,23597,25097,26597,28101
1588,3175,4777,6390,7967,9521,11101,12680,14263,15862,17444,18999,20584,22191,23796,25420,27039,28663,30296
1706,3407,5123,6851,8542,10206,11895,13586,15280,16990,18687,20359,22056,23773,25494,27237,28974,30719,32478
1821,3635,5460,7297,9101,10876,12678,14484,16294,18119,19930,21718,23528,25358,27193,29054,30912,32779,34662
1936,3864,5797,7741,9655,11544,13461,15381,17307,19247,21172,23074,25001,26949,28899,30879,32858,34848,36852
2051,4090,6131,8181,10203,12206,14237,16271,18313,20370,22413,24432,26479,28546,30613,32712,34811,36926,39054
2162,4308,6457,8615,10748,12866,15015,17166,19324,21501,23665,25806,27971,30156,32341,34558,36777,39019,41278
-1
