102,192,249,290,326,365,420,512,637,754,831,877,915,959,1032,1150,1280,1372,1430
204,372,477,554,625,699,797,957,1192,1434,1604,1704,1780,1860,1989,2210,2470,2663,2785
293,520,664,777,885,995,1129,1335,1655,2018,2296,2463,2581,2698,2874,3179,3560,3865,4063
371,650,831,980,1125,1272,1441,1686,2075,2550,2947,3196,3362,3519,3739,4110,4598,5025,5319
441,768,987,1172,1353,1535,1738,2019,2464,3040,3561,3902,4121,4318,4580,5007,5586,6134,6543
509,885,1141,1362,1580,1797,2035,2351,2844,3512,4159,4598,4873,5111,5413,5886,6533,7188,7721
581,1009,1303,1561,1816,2071,2347,2699,3239,3999,4772,5309,5640,5920,6261,6773,7472,8218,8875
657,1138,1471,1766,2058,2352,2666,3055,3647,4502,5393,6014,6394,6713,7092,7643,8387,9208,9980
742,1279,1652,1983,2310,2641,2992,3421,4074,5030,6027,6716,7137,7492,7908,8496,9280,10159,11028
848,1460,1879,2246,2608,2976,3365,3839,4565,5625,6712,7456,7916,8308,8761,9385,10208,11138,12086
975,1692,2174,2581,2978,3381,3811,4346,5163,6322,7478,8267,8765,9194,9685,10347,11209,12184,13189
1096,1936,2518,2994,3441,3891,4381,5001,5910,7142,8347,9175,9711,10177,10707,11409,12311,13327,14378
1174,2110,2803,3386,3927,4464,5037,5736,6706,7982,9224,10088,10664,11171,11741,12482,13425,14483,15576
1218,2207,2968,3628,4246,4857,5494,6244,7254,8566,9844,10746,11363,11911,12521,13304,14291,15392,16526
1255,2281,3079,3776,4433,5084,5761,6549,7596,8946,10261,11202,11858,12443,13093,13920,14951,16095,17272
1293,2356,3188,3919,4611,5298,6011,6835,7919,9308,10661,11639,12332,12954,13643,14512,15586,16774,17996
1332,2433,3301,4068,4796,5519,6268,7128,8249,9676,11068,12085,12818,13480,14210,15122,16239,17470,18735
1371,2510,3415,4219,4985,5746,6533,7432,8593,10061,11496,12555,13328,14031,14803,15758,16918,18190,19496
1412,2590,3532,4373,5178,5981,6811,7752,8955,10466,11945,13046,13858,14598,15408,16403,17605,18918,20265
-1
