55,111,171,236,304,375,449,524,600,677,759,846,933,1015,1094,1171,1244,1308,1367
108,218,334,460,592,730,876,1025,1175,1327,1486,1652,1818,1976,2129,2277,2416,2539,2653
160,322,492,675,866,1068,1285,1508,1732,1957,2188,2427,2666,2896,3120,3335,3533,3712,3882
214,430,655,895,1146,1414,1704,2004,2302,2599,2902,3213,3524,3825,4119,4401,4660,4895,5120
279,559,847,1152,1471,1808,2169,2540,2909,3278,3653,4036,4419,4790,5151,5500,5821,6113,6392
350,701,1062,1440,1830,2235,2663,3101,3539,3978,4424,4879,5334,5771,6192,6600,6978,7325,7657
401,808,1234,1680,2136,2603,3089,3582,4078,4578,5092,5617,6143,6645,7124,7587,8020,8420,8804
443,892,1361,1853,2360,2880,3415,3951,4488,5032,5600,6186,6777,7341,7876,8392,8879,9331,9764
502,1005,1517,2043,2584,3144,3725,4307,4883,5459,6062,6689,7327,7943,8530,9098,9637,10140,10621
569,1137,1705,2277,2854,3446,4066,4695,5318,5931,6562,7215,7882,8536,9169,9787,10376,10930,11462
626,1252,1877,2503,3127,3756,4407,5074,5743,6400,7066,7746,8437,9118,9786,10447,11083,11686,12268
666,1338,2014,2693,3368,4040,4722,5418,6122,6820,7527,8242,8961,9665,10357,11047,11720,12366,12993
694,1401,2123,2853,3579,4297,5014,5736,6466,7196,7940,8693,9443,10171,10883,11594,12294,12975,13642
718,1451,2207,2979,3750,4514,5271,6023,6778,7535,8312,9100,9879,10632,11364,12095,12816,13524,14225
747,1505,2285,3085,3888,4691,5490,6280,7066,7850,8657,9477,10282,11057,11809,12560,13301,14029,14754
780,1566,2368,3192,4020,4850,5681,6508,7332,8147,8980,9828,10659,11455,12227,12998,13758,14503,15245
808,1621,2445,3292,4145,4998,5852,6705,7560,8409,9272,10148,11007,11826,12618,13409,14188,14947,15699
830,1666,2510,3376,4251,5127,6001,6870,7744,8622,9520,10429,11318,12162,12975,13785,14582,15354,16113
851,1708,2571,3451,4342,5239,6132,7014,7898,8794,9721,10663,11582,12454,13291,14121,14936,15720,16485
-1
