39,89,155,227,299,368,435,508,589,674,763,861,974,1092,1204,1309,1413,1522,1637
79,180,312,454,597,735,870,1019,1181,1349,1525,1717,1933,2161,2384,2598,2810,3030,3261
123,282,485,699,913,1121,1329,1556,1798,2047,2311,2596,2904,3225,3545,3863,4185,4519,4867
167,383,658,948,1236,1515,1796,2097,2414,2743,3096,3474,3870,4272,4673,5083,5513,5963,6428
204,467,807,1174,1540,1891,2239,2607,2995,3403,3844,4314,4795,5275,5752,6248,6782,7349,7934
240,551,958,1403,1848,2273,2687,3120,3580,4070,4602,5166,5734,6291,6840,7415,8048,8729,9431
278,639,1112,1630,2146,2638,3117,3618,4154,4731,5358,6019,6678,7315,7938,8589,9317,10107,10920
314,723,1261,1851,2437,2995,3540,4112,4725,5386,6105,6863,7616,8337,9036,9762,10584,11484,12414
353,813,1420,2088,2748,3374,3986,4630,5318,6060,6868,7720,8563,9365,10138,10938,11854,12871,13929
391,900,1574,2320,3054,3746,4423,5135,5896,6719,7618,8565,9496,10374,11219,12096,13112,14250,15439
425,980,1718,2538,3344,4103,4846,5625,6458,7362,8355,9400,10423,11381,12299,13257,14374,15625,16931
460,1063,1865,2758,3635,4461,5270,6118,7026,8012,9097,10238,11356,12402,13399,14436,15642,16985,18381
501,1155,2022,2988,3935,4826,5700,6616,7599,8667,9840,11074,12287,13424,14502,15615,16898,18317,19787
547,1255,2188,3227,4245,5203,6144,7129,8187,9337,10598,11924,13228,14454,15615,16809,18170,19669,21224
587,1344,2341,3453,4545,5576,6587,7642,8774,10006,11357,12775,14168,15481,16730,18016,19467,21058,22711
628,1437,2501,3686,4851,5954,7033,8157,9363,10678,12120,13633,15121,16526,17869,19256,20807,22498,24256
673,1540,2677,3937,5173,6345,7492,8685,9967,11367,12902,14516,16106,17611,19053,20542,22197,23996,25865
716,1637,2844,4178,5490,6738,7959,9225,10586,12073,13705,15429,17134,18752,20307,21911,23685,25605,27593
756,1726,2998,4404,5790,7114,8409,9749,11190,12765,14496,16334,18163,19907,21590,23325,25229,27276,29388
-1
