220,440,662,886,1111,1337,1563,1788,2012,2238,2469,2701,2932,3162,3391,3620,3849,4077,4305
440,880,1324,1771,2221,2673,3125,3575,4023,4475,4936,5399,5860,6318,6775,7233,7691,8147,8603
659,1319,1985,2655,3329,4006,4684,5359,6030,6707,7396,8087,8775,9459,10142,10827,11512,12195,12879
876,1753,2640,3532,4429,5331,6235,7133,8026,8928,9844,10761,11674,12582,13489,14399,15310,16219,17131
1091,2183,3291,4407,5529,6656,7785,8905,10020,11145,12287,13430,14568,15699,16827,17958,19092,20226,21364
1305,2611,3939,5279,6625,7976,9328,10670,12007,13354,14721,16091,17454,18807,20155,21505,22860,24217,25579
1516,3034,4578,6137,7703,9273,10843,12401,13955,15520,17107,18699,20283,21856,23422,24989,26561,28136,29718
1708,3421,5163,6920,8686,10456,12224,13977,15728,17493,19281,21075,22861,24637,26407,28178,29951,31727,33514
1855,3716,5608,7514,9431,11353,13271,15169,17069,18989,20930,22876,24816,26749,28681,30616,32548,34482,36433
1958,3921,5915,7922,9942,11969,13989,15984,17987,20017,22064,24113,26159,28202,30251,32305,34350,36396,38467
2032,4068,6135,8215,10309,12411,14503,16568,18646,20755,22877,24999,27121,29243,31374,33511,35636,37762,39917
2084,4171,6290,8422,10568,12722,14868,16987,19120,21283,23458,25633,27809,29986,32173,34367,36549,38731,40942
2127,4257,6421,8596,10784,12982,15177,17347,19527,21734,23955,26177,28399,30622,32857,35100,37330,39561,41821
2168,4340,6547,8762,10989,13229,15471,17690,19914,22162,24426,26692,28957,31224,33505,35795,38070,40348,42656
2209,4423,6672,8925,11190,13471,15757,18021,20287,22575,24879,27186,29492,31802,34130,36468,38787,41110,43464
2249,4504,6793,9085,11389,13710,16037,18344,20652,22979,25320,27665,30012,32364,34737,37120,39481,41847,44246
2287,4581,6910,9242,11585,13945,16314,18667,21018,23383,25760,28143,30530,32924,35340,37768,40171,42578,45021
2323,4655,7023,9394,11776,14175,16586,18986,21380,23783,26197,28618,31045,33480,35939,38412,40857,43304,45791
2359,4729,7136,9544,11964,14402,16855,19299,21735,24176,26627,29086,31552,34028,36531,39046,41530,44017,46548
-1
