124,247,366,478,588,696,797,903,1026,1160,1278,1343,1359,1359,1359,1359,1359,1359,1359
244,488,723,944,1162,1375,1581,1804,2059,2330,2565,2694,2726,2726,2726,2726,2726,2726,2726
355,713,1060,1389,1713,2026,2336,2680,3067,3468,3812,4002,4050,4051,4051,4051,4051,4051,4051
459,925,1377,1808,2231,2637,3045,3504,4013,4532,4976,5224,5289,5291,5291,5291,5291,5291,5291
566,1142,1703,2240,2764,3263,3766,4333,4957,5588,6128,6434,6517,6520,6520,6520,6520,6520,6520
680,1371,2049,2701,3335,3932,4529,5201,5939,6683,7322,7689,7791,7795,7795,7795,7795,7795,7795
797,1602,2397,3167,3912,4604,5290,6064,6916,7771,8505,8931,9052,9057,9057,9057,9057,9057,9057
914,1834,2745,3631,4480,5259,6028,6897,7850,8800,9612,10086,10222,10228,10228,10228,10228,10228,10228
1030,2065,3090,4084,5026,5883,6730,7684,8720,9745,10621,11136,11286,11293,11293,11293,11293,11294,11295
1140,2284,3414,4503,5526,6454,7376,8409,9517,10608,11545,12103,12269,12279,12280,12281,12282,12284,12287
1235,2474,3696,4869,5964,6957,7953,9063,10239,11390,12379,12972,13151,13165,13169,13172,13174,13177,13182
1319,2643,3951,5204,6367,7425,8496,9685,10931,12141,13174,13791,13978,13996,14005,14011,14014,14019,14027
1405,2816,4211,5541,6772,7902,9057,10333,11659,12936,14014,14650,14843,14866,14884,14897,14903,14911,14922
1489,2985,4461,5861,7157,8362,9606,10972,12380,13729,14856,15512,15712,15743,15774,15798,15811,15824,15838
1562,3133,4681,6144,7503,8784,10118,11574,13069,14496,15678,16360,16570,16613,16660,16700,16726,16746,16762
1631,3272,4890,6415,7837,9195,10619,12168,13755,15262,16502,17220,17448,17504,17566,17623,17665,17693,17711
1697,3406,5094,6681,8163,9598,11114,12757,14437,16025,17328,18091,18344,18415,18492,18566,18624,18661,18681
1753,3522,5270,6912,8453,9965,11572,13308,15080,16752,18125,18941,19225,19313,19406,19498,19572,19619,19642
1807,3632,5430,7124,8727,10318,12015,13844,15707,17463,18905,19777,20098,20206,20316,20426,20515,20572,20598
-1
