3,4,8,28,88,209,374,530,659,770,862,923,965,1014,1086,1180,1281,1391,1508
9,13,20,52,150,360,663,964,1231,1472,1672,1802,1879,1969,2106,2289,2502,2742,2990
27,43,56,93,208,473,882,1318,1737,2131,2460,2673,2790,2916,3110,3377,3711,4100,4494
63,104,130,176,306,607,1090,1631,2182,2714,3165,3463,3637,3813,4073,4428,4885,5426,5974
110,184,234,302,454,790,1328,1937,2579,3220,3777,4155,4395,4637,4974,5425,6000,6673,7362
167,286,375,485,676,1049,1629,2288,3005,3744,4401,4865,5183,5500,5916,6463,7150,7950,8781
253,457,630,830,1099,1532,2161,2876,3679,4523,5278,5825,6224,6628,7134,7784,8592,9534,10525
371,695,991,1319,1702,2227,2927,3715,4614,5564,6411,7038,7526,8029,8638,9400,10336,11428,12589
471,891,1284,1714,2200,2822,3610,4488,5487,6537,7471,8188,8777,9387,10105,10986,12051,13287,14604
537,1015,1465,1957,2514,3217,4091,5056,6150,7297,8316,9125,9824,10551,11383,12385,13578,14950,16403
584,1105,1603,2142,2744,3501,4438,5469,6642,7871,8963,9852,10663,11514,12466,13594,14914,16410,17977
631,1199,1752,2336,2971,3766,4748,5828,7059,8349,9506,10473,11390,12357,13425,14674,16114,17721,19385
676,1299,1918,2549,3213,4044,5068,6189,7466,8807,10026,11072,12084,13153,14324,15678,17224,18934,20694
718,1399,2085,2764,3464,4341,5412,6574,7894,9284,10558,11670,12758,13912,15169,16610,18252,20062,21923
771,1522,2273,2994,3729,4649,5765,6970,8329,9763,11087,12253,13398,14614,15938,17451,19178,21084,23048
837,1662,2472,3231,3992,4938,6092,7343,8743,10220,11595,12814,14009,15277,16662,18238,20035,22028,24096
886,1761,2606,3391,4172,5136,6325,7629,9079,10606,12038,13316,14560,15875,17315,18949,20808,22887,25066
907,1803,2661,3457,4250,5231,6453,7807,9310,10890,12378,13709,14996,16351,17841,19532,21460,23633,25926
920,1826,2689,3489,4293,5295,6550,7949,9508,11143,12683,14056,15379,16777,18320,20071,22077,24355,26773
-1
