43,82,122,168,220,279,351,431,499,563,633,700,767,836,903,967,1030,1091,1150
84,163,246,341,446,563,705,863,998,1126,1266,1401,1535,1673,1807,1936,2063,2187,2308
127,251,383,531,689,863,1073,1307,1510,1703,1914,2118,2321,2530,2733,2929,3122,3311,3497
172,344,528,731,943,1174,1451,1760,2032,2292,2577,2854,3128,3410,3684,3949,4209,4465,4717
220,442,678,934,1200,1489,1832,2215,2557,2885,3246,3597,3943,4297,4643,4977,5305,5628,5946
270,543,831,1139,1458,1804,2209,2662,3074,3470,3905,4330,4748,5175,5592,5995,6392,6783,7168
319,643,983,1342,1712,2111,2573,3091,3572,4035,4542,5041,5533,6034,6522,6994,7460,7920,8372
367,740,1130,1539,1958,2406,2920,3498,4045,4574,5154,5728,6295,6872,7433,7975,8511,9040,9559
412,830,1267,1725,2192,2688,3252,3886,4497,5092,5745,6395,7038,7692,8328,8941,9548,10147,10733
455,915,1397,1902,2417,2963,3582,4277,4956,5620,6345,7070,7790,8522,9234,9919,10597,11265,11918
500,1004,1531,2082,2645,3244,3925,4690,5442,6177,6974,7773,8567,9375,10162,10919,11667,12404,13124
547,1099,1675,2275,2888,3543,4290,5129,5955,6762,7632,8505,9372,10255,11117,11947,12767,13573,14360
595,1196,1822,2472,3136,3847,4659,5569,6465,7341,8282,9229,10170,11128,12065,12969,13862,14737,15592
643,1293,1968,2668,3383,4149,5023,5997,6954,7891,8901,9923,10939,11972,12984,13962,14928,15873,16797
692,1391,2117,2868,3634,4454,5387,6418,7427,8419,9497,10595,11687,12795,13882,14935,15974,16990,17984
742,1491,2269,3072,3890,4765,5755,6840,7898,8944,10093,11272,12444,13629,14792,15920,17032,18119,19184
797,1601,2434,3292,4165,5097,6143,7279,8384,9484,10707,11972,13228,14492,15732,16935,18120,19279,20415
856,1721,2617,3538,4471,5462,6563,7748,8899,10054,11353,12705,14047,15391,16708,17985,19241,20471,21678
916,1844,2807,3796,4794,5846,7002,8235,9432,10643,12019,13459,14887,16311,17704,19054,20380,21680,22958
-1
