67,133,196,256,311,369,430,495,560,622,685,743,800,860,920,981,1041,1100,1154
134,265,391,510,620,735,856,984,1109,1231,1356,1471,1584,1703,1823,1945,2062,2177,2284
197,391,579,757,921,1088,1263,1447,1627,1807,1992,2163,2333,2510,2687,2868,3042,3210,3369
256,508,755,991,1211,1433,1666,1908,2145,2385,2628,2854,3079,3312,3544,3782,4012,4234,4449
322,637,946,1242,1524,1809,2105,2408,2708,3012,3316,3600,3880,4170,4459,4753,5037,5314,5587
394,778,1155,1517,1868,2222,2584,2951,3319,3692,4062,4407,4744,5092,5442,5795,6140,6476,6805
464,915,1358,1785,2204,2627,3054,3483,3918,4361,4802,5213,5612,6023,6440,6860,7270,7665,8050
535,1054,1565,2061,2550,3042,3532,4023,4522,5029,5541,6019,6480,6956,7441,7929,8402,8855,9298
606,1194,1777,2345,2904,3465,4020,4576,5140,5709,6288,6834,7360,7903,8453,9006,9545,10059,10563
673,1329,1983,2619,3242,3867,4487,5109,5739,6372,7020,7635,8226,8837,9454,10072,10677,11257,11829
745,1475,2201,2905,3593,4284,4973,5662,6358,7056,7772,8456,9113,9791,10474,11156,11826,12473,13112
822,1628,2428,3204,3960,4719,5482,6244,7011,7778,8564,9315,10036,10779,11529,12277,13014,13730,14435
904,1791,2671,3522,4346,5174,6011,6847,7684,8520,9378,10199,10986,11794,12611,13424,14228,15014,15787
981,1943,2900,3826,4721,5618,6525,7431,8336,9240,10164,11051,11900,12771,13655,14535,15409,16266,17105
1051,2083,3113,4110,5075,6042,7015,7987,8956,9926,10912,11861,12772,13707,14661,15610,16554,17482,18387
1118,2220,3322,4386,5415,6449,7488,8525,9557,10592,11640,12652,13628,14628,15650,16665,17676,18675,19650
1182,2351,3521,4654,5749,6850,7957,9062,10159,11262,12377,13456,14499,15563,16649,17726,18802,19866,20905
1247,2483,3720,4924,6088,7260,8437,9613,10779,11953,13139,14291,15406,16539,17693,18837,19979,21107,22207
1316,2624,3930,5206,6441,7686,8933,10180,11419,12662,13914,15137,16325,17532,18758,19974,21187,22382,23548
-1
