10,21,39,75,124,169,219,271,322,378,444,506,545,586,648,736,832,911,974
20,44,88,171,275,370,476,590,698,817,960,1093,1176,1255,1358,1493,1640,1766,1872
32,74,155,293,453,602,773,966,1152,1354,1589,1801,1930,2039,2166,2324,2498,2655,2793
44,104,216,395,602,810,1054,1339,1623,1927,2265,2560,2735,2868,3014,3190,3389,3584,3768
56,128,255,453,688,941,1248,1626,2026,2455,2911,3293,3510,3663,3826,4023,4259,4522,4798
67,149,286,494,746,1023,1368,1815,2323,2876,3439,3890,4138,4311,4502,4740,5040,5410,5825
78,170,317,535,802,1100,1470,1961,2542,3181,3814,4311,4585,4789,5034,5343,5736,6236,6803
94,203,370,604,887,1209,1607,2136,2779,3499,4205,4757,5065,5312,5624,6007,6485,7095,7784
120,257,461,725,1030,1379,1809,2375,3075,3877,4667,5289,5644,5943,6319,6760,7299,7994,8783
166,345,600,914,1251,1630,2095,2698,3447,4318,5186,5886,6309,6685,7151,7677,8301,9103,10019
255,517,859,1251,1633,2044,2545,3186,3982,4921,5870,6657,7169,7648,8239,8896,9645,10578,11637
369,739,1187,1665,2092,2535,3074,3757,4602,5610,6642,7511,8107,8686,9396,10177,11038,12076,13243
458,913,1444,1986,2445,2917,3498,4232,5130,6202,7301,8226,8879,9531,10328,11198,12140,13249,14485
525,1047,1643,2230,2711,3208,3829,4608,5552,6675,7819,8778,9469,10171,11034,11979,12996,14175,15482
598,1196,1858,2482,2980,3499,4156,4973,5953,7112,8284,9271,9994,10733,11649,12667,13768,15034,16432
686,1368,2087,2736,3246,3782,4470,5323,6333,7517,8711,9725,10478,11247,12205,13284,14465,15828,17334
765,1515,2272,2936,3455,4003,4714,5596,6631,7835,9050,10090,10871,11668,12665,13796,15037,16473,18062
823,1628,2416,3093,3621,4180,4908,5811,6866,8090,9328,10395,11205,12035,13078,14266,15557,17038,18671
884,1750,2575,3268,3809,4385,5133,6056,7133,8381,9644,10738,11581,12452,13550,14806,16156,17680,19349
-1
