75,157,252,358,479,609,741,873,1006,1140,1278,1417,1555,1693,1826,1947,2046,2117,2163
147,308,495,702,938,1193,1454,1715,1976,2241,2514,2790,3064,3340,3606,3849,4051,4199,4298
212,444,715,1016,1359,1728,2107,2488,2870,3257,3655,4061,4467,4876,5274,5642,5953,6185,6344
270,567,913,1299,1740,2214,2702,3198,3696,4197,4713,5246,5784,6326,6857,7355,7781,8103,8327
321,675,1086,1546,2075,2648,3241,3851,4465,5081,5717,6377,7046,7722,8388,9020,9565,9983,10276
369,773,1240,1764,2371,3035,3731,4454,5184,5915,6670,7452,8248,9057,9861,10630,11296,11813,12181
421,876,1396,1978,2656,3404,4196,5023,5861,6698,7560,8454,9372,10311,11251,12158,12945,13559,14001
471,975,1544,2177,2915,3733,4602,5511,6435,7358,8309,9300,10330,11391,12456,13490,14391,15096,15608
514,1061,1674,2351,3134,4001,4924,5889,6872,7860,8882,9954,11080,12248,13422,14562,15560,16351,16940
551,1136,1787,2500,3318,4221,5184,6193,7224,8266,9347,10484,11687,12943,14206,15432,16519,17404,18091
584,1202,1884,2626,3475,4410,5408,6458,7535,8627,9760,10952,12217,13542,14879,16187,17369,18363,19167
613,1260,1971,2740,3617,4581,5611,6698,7816,8952,10131,11372,12692,14079,15490,16890,18181,19298,20232
641,1315,2055,2850,3754,4745,5804,6924,8080,9257,10483,11778,13156,14610,16105,17609,19019,20266,21336
667,1364,2128,2947,3878,4897,5984,7136,8329,9547,10822,12178,13626,15160,16755,18378,19918,21301,22509
691,1408,2192,3033,3991,5036,6148,7330,8559,9818,11144,12567,14098,15727,17433,19183,20857,22378,23721
715,1453,2259,3124,4109,5180,6318,7528,8792,10096,11481,12979,14604,16343,18167,20042,21847,23504,24980
740,1501,2331,3221,4233,5331,6496,7733,9033,10389,11845,13428,15156,17011,18955,20949,22879,24668,26277
765,1549,2401,3314,4352,5475,6665,7930,9267,10678,12208,13882,15718,17690,19749,21855,23904,25817,27551
790,1596,2468,3403,4467,5614,6830,8125,9501,10967,12572,14342,16292,18382,20554,22771,24935,26964,28814
-1
