148,274,396,528,637,741,867,973,1039,1073,1094,1115,1131,1143,1152,1160,1170,1180,1189
288,530,771,1035,1257,1464,1697,1886,2007,2081,2133,2186,2229,2258,2277,2296,2318,2340,2361
422,772,1126,1512,1839,2145,2476,2759,2970,3134,3270,3402,3511,3584,3626,3659,3693,3727,3760
556,1019,1485,1972,2388,2798,3251,3673,4029,4340,4620,4889,5119,5283,5377,5434,5484,5533,5580
688,1273,1853,2435,2950,3491,4095,4681,5206,5688,6137,6571,6955,7242,7408,7500,7572,7638,7699
811,1519,2216,2910,3560,4261,5033,5789,6486,7141,7760,8359,8896,9300,9531,9655,9747,9826,9895
930,1761,2580,3408,4221,5098,6046,6977,7848,8674,9460,10219,10898,11396,11672,11818,11926,12018,12097
1059,2023,2980,3963,4956,6017,7147,8259,9306,10304,11259,12174,12985,13558,13861,14020,14142,14251,14345
1199,2300,3407,4564,5746,6997,8315,9611,10831,11997,13120,14191,15129,15770,16095,16266,16402,16526,16635
1343,2579,3840,5180,6550,7989,9494,10969,12356,13682,14964,16187,17243,17942,18286,18471,18622,18758,18878
1490,2867,4288,5812,7364,8981,10660,12298,13840,15319,16753,18115,19269,20011,20370,20566,20727,20872,21003
1637,3170,4763,6465,8185,9955,11773,13538,15199,16799,18357,19829,21049,21820,22195,22403,22572,22728,22872
1775,3467,5228,7078,8918,10786,12689,14530,16259,17924,19553,21091,22350,23142,23532,23751,23932,24105,24265
1901,3738,5638,7586,9490,11404,13344,15221,16988,18693,20367,21940,23218,24024,24426,24655,24851,25043,25218
2028,3991,5992,8004,9950,11893,13853,15751,17549,19283,20985,22575,23863,24681,25098,25340,25549,25756,25947
2162,4243,6339,8431,10446,12437,14422,16339,18162,19917,21633,23234,24534,25365,25795,26048,26266,26484,26689
2306,4519,6741,8957,11085,13161,15195,17146,18995,20769,22497,24111,25425,26268,26707,26967,27193,27423,27641
2465,4837,7219,9592,11866,14065,16190,18208,20097,21894,23635,25262,26588,27445,27896,28164,28399,28642,28874
2636,5183,7740,10286,12725,15073,17324,19440,21391,23227,24988,26625,27961,28835,29302,29581,29825,30078,30322
-1
