21,42,63,84,105,125,144,163,182,201,230,279,357,452,548,638,740,856,966
42,84,126,168,210,250,288,326,364,402,457,553,716,913,1106,1287,1492,1719,1934
63,126,189,252,315,376,434,491,548,605,682,827,1096,1416,1716,1995,2300,2625,2933
84,168,252,336,420,502,580,657,733,809,908,1111,1513,1989,2426,2829,3252,3680,4080
104,208,312,416,521,624,723,820,915,1010,1133,1405,1957,2612,3220,3791,4375,4944,5471
123,246,370,494,620,744,863,980,1094,1209,1363,1721,2431,3269,4063,4825,5599,6347,7046
142,284,427,570,716,860,999,1136,1269,1405,1604,2072,2949,3972,4955,5912,6881,7819,8706
161,322,484,646,812,976,1134,1290,1442,1603,1867,2470,3519,4729,5904,7056,8219,9349,10427
181,362,544,726,912,1096,1273,1448,1619,1810,2158,2911,4133,5528,6893,8238,9593,10915,12188
201,402,604,806,1013,1218,1414,1608,1798,2021,2462,3373,4771,6348,7900,9435,10980,12495,13967
221,442,665,888,1116,1342,1557,1770,1979,2236,2775,3850,5429,7188,8925,10646,12379,14088,15766
240,481,725,969,1218,1464,1698,1930,2158,2452,3097,4343,6108,8050,9970,11875,13797,15704,17596
261,522,786,1051,1321,1587,1840,2091,2339,2678,3444,4868,6822,8948,11050,13139,15252,17361,19474
281,562,846,1132,1422,1707,1979,2248,2518,2915,3818,5425,7569,9879,12162,14435,16741,19056,21394
300,601,906,1213,1523,1827,2118,2405,2700,3169,4221,6010,8339,10828,13289,15746,18247,20770,23336
320,641,967,1295,1625,1948,2257,2562,2890,3448,4655,6619,9124,11783,14416,17057,19754,22488,25284
340,682,1029,1377,1727,2069,2396,2725,3109,3782,5148,7288,9977,12814,15620,18444,21337,24284,27312
361,724,1092,1460,1830,2191,2538,2910,3390,4207,5746,8075,10958,13979,16960,19965,23044,26198,29458
382,766,1155,1542,1931,2311,2683,3121,3727,4708,6434,8959,12038,15244,18400,21581,24827,28170,31655
-1
