185,373,564,749,907,1029,1132,1230,1325,1420,1516,1614,1711,1808,1904,1998,2089,2177,2263
372,748,1128,1488,1784,2012,2212,2407,2598,2792,2990,3192,3392,3592,3790,3983,4168,4347,4522
562,1128,1691,2204,2613,2935,3228,3518,3809,4114,4432,4758,5084,5407,5725,6036,6334,6621,6902
754,1510,2243,2886,3394,3806,4192,4581,4985,5422,5887,6366,6850,7327,7795,8258,8707,9141,9566
946,1886,2770,3524,4124,4626,5111,5615,6158,6752,7382,8030,8690,9343,9986,10628,11259,11874,12478
1136,2251,3266,4120,4811,5407,6005,6649,7355,8119,8919,9739,10578,11413,12240,13071,13894,14701,15497
1321,2597,3725,4673,5455,6154,6889,7697,8577,9516,10487,11480,12499,13517,14531,15554,16572,17573,18563
1496,2917,4149,5191,6068,6886,7782,8770,9828,10943,12087,13254,14454,15657,16859,18075,19289,20486,21671
1662,3217,4549,5687,6667,7620,8691,9863,11100,12390,13705,15046,16428,17817,19209,20619,22030,23423,24803
1817,3491,4918,6153,7245,8347,9597,10951,12364,13825,15310,16826,18390,19965,21547,23152,24760,26349,27924
1965,3750,5270,6603,7814,9074,10505,12039,13627,15259,16915,18607,20354,22115,23888,25689,27494,29279,31050
2110,4002,5613,7044,8380,9806,11420,13135,14899,16703,18531,20401,22333,24283,26249,28246,30248,32230,34198
2251,4246,5948,7478,8943,10540,12338,14234,16173,18150,20152,22201,24319,26460,28620,30814,33015,35196,37362
2388,4485,6279,7910,9509,11281,13263,15337,17449,19598,21774,24002,26306,28639,30994,33386,35787,38167,40530
2522,4721,6608,8343,10080,12027,14189,16437,18719,21038,23387,25794,28284,30809,33359,35948,38548,41127,43685
2651,4950,6930,8771,10650,12770,15108,17528,19978,22466,24990,27578,30255,32971,35715,38500,41298,44074,46824
2775,5172,7244,9195,11220,13515,16029,18620,21239,23897,26598,29370,32237,35146,38085,41066,44062,47034,49974
2897,5390,7554,9619,11796,14268,16958,19720,22508,25337,28217,31174,34232,37336,40471,43649,46842,50009,53140
3018,5607,7862,10042,12376,15024,17887,20820,23775,26773,29830,32970,36218,39517,42848,46222,49610,52970,56292
-1
