103,208,310,409,505,600,698,803,914,1027,1123,1200,1267,1329,1383,1435,1503,1599,1713
200,407,616,821,1013,1195,1385,1596,1816,2040,2235,2393,2528,2651,2761,2869,3003,3189,3418
303,613,932,1246,1530,1792,2064,2370,2691,3022,3324,3574,3780,3965,4136,4307,4509,4777,5111
410,825,1254,1676,2050,2390,2741,3136,3552,3984,4391,4738,5021,5271,5500,5729,5996,6339,6765
517,1039,1584,2124,2600,3026,3460,3950,4467,4996,5496,5937,6300,6616,6900,7181,7506,7914,8415
627,1258,1917,2578,3168,3689,4209,4795,5412,6036,6627,7164,7612,7997,8341,8679,9057,9521,10089
738,1476,2241,3009,3700,4311,4915,5590,6297,7012,7699,8338,8885,9353,9769,10170,10601,11119,11752
845,1687,2561,3432,4214,4914,5605,6367,7160,7967,8755,9504,10161,10723,11219,11684,12170,12743,13438
957,1907,2890,3865,4746,5545,6328,7179,8064,8968,9862,10724,11491,12151,12729,13259,13800,14430,15190
1074,2137,3227,4307,5298,6207,7090,8039,9026,10031,11025,11992,12866,13628,14291,14888,15486,16175,17009
1181,2355,3555,4739,5839,6860,7850,8904,9991,11091,12177,13240,14220,15092,15850,16523,17182,17935,18851
1284,2565,3872,5158,6366,7500,8603,9766,10949,12141,13321,14482,15568,16554,17415,18169,18895,19722,20732
1387,2772,4187,5584,6904,8150,9365,10636,11914,13197,14471,15733,16927,18025,18989,19825,20624,21540,22661
1488,2976,4507,6026,7457,8802,10109,11468,12828,14192,15552,16913,18211,19416,20485,21410,22293,23311,24549
1593,3189,4837,6468,7995,9421,10799,12224,13646,15076,16506,17949,19337,20639,21809,22828,23803,24927,26275
1706,3419,5181,6906,8510,10007,11449,12931,14407,15896,17383,18888,20354,21749,23018,24132,25199,26421,27865
1826,3659,5525,7330,9000,10562,12067,13611,15146,16696,18239,19803,21341,22825,24195,25412,26571,27877,29399
1943,3886,5850,7740,9486,11121,12699,14320,15933,17560,19177,20819,22444,24031,25513,26838,28085,29461,31046
2046,4090,6166,8170,10018,11747,13415,15127,16834,18557,20268,22013,23754,25470,27073,28498,29822,31260,32902
-1
