184,370,557,742,928,1117,1308,1497,1687,1881,2072,2261,2450,2640,2830,3017,3200,3382,3564
368,739,1112,1483,1857,2236,2616,2994,3374,3760,4142,4521,4898,5277,5656,6032,6401,6768,7135
549,1103,1660,2218,2782,3352,3921,4488,5058,5636,6209,6779,7344,7911,8480,9047,9604,10158,10712
725,1459,2200,2944,3694,4452,5210,5965,6721,7487,8248,9007,9759,10514,11271,12027,12773,13516,14258
893,1799,2719,3644,4574,5515,6459,7399,8339,9291,10239,11185,12124,13066,14010,14953,15888,16820,17749
1050,2118,3207,4304,5406,6521,7642,8762,9883,11017,12148,13277,14398,15522,16650,17777,18897,20014,21129
1200,2422,3670,4927,6188,7463,8746,10032,11320,12623,13923,15219,16505,17797,19096,20394,21688,22982,24273
1343,2713,4112,5517,6920,8337,9762,11192,12625,14076,15523,16961,18387,19822,21265,22707,24150,25596,27036
1469,2971,4506,6044,7574,9113,10658,12210,13766,15344,16917,18479,20025,21577,23136,24694,26256,27821,29379
1567,3174,4820,6470,8106,9745,11388,13042,14701,16386,18064,19732,21380,23032,24690,26348,28010,29675,31333
1637,3320,5046,6778,8492,10207,11924,13654,15389,17154,18912,20659,22385,24120,25862,27605,29356,31111,32855
1692,3432,5217,7007,8776,10548,12321,14106,15894,17717,19536,21340,23121,24918,26725,28532,30352,32180,33991
1743,3532,5366,7205,9022,10843,12665,14498,16332,18203,20073,21926,23755,25602,27459,29316,31189,33074,34939
1788,3621,5500,7384,9246,11112,12978,14856,16733,18648,20562,22460,24334,26226,28126,30027,31946,33878,35789
1827,3701,5624,7549,9453,11363,13271,15188,17104,19062,21017,22954,24870,26806,28745,30685,32648,34624,36577
1864,3776,5739,7702,9645,11598,13546,15498,17449,19446,21439,23413,25369,27348,29325,31302,33307,35325,37316
1902,3852,5854,7855,9836,11829,13815,15802,17788,19823,21854,23866,25861,27880,29895,31910,33955,36012,38042
1940,3928,5969,8008,10027,12059,14083,16105,18127,20201,22270,24320,26353,28410,30462,32514,34597,36691,38758
1979,4008,6092,8170,10228,12302,14367,16425,18484,20601,22709,24797,26868,28963,31053,33143,35264,37395,39497
-1
