96,192,286,379,470,558,644,728,812,896,979,1060,1140,1219,1294,1366,1438,1510,1582
192,383,570,753,931,1103,1271,1435,1598,1761,1922,2080,2235,2388,2535,2678,2821,2965,3109
284,564,838,1107,1369,1624,1874,2120,2365,2610,2852,3088,3318,3544,3763,3977,4190,4405,4620
367,728,1081,1431,1776,2116,2453,2787,3121,3456,3786,4105,4413,4714,5008,5296,5582,5871,6161
440,872,1296,1720,2142,2561,2980,3399,3818,4238,4651,5047,5427,5801,6170,6533,6893,7258,7626
507,1003,1490,1980,2469,2956,3446,3939,4431,4924,5409,5874,6320,6763,7206,7644,8080,8523,8970
581,1151,1712,2277,2842,3405,3970,4538,5105,5674,6236,6775,7292,7807,8326,8843,9361,9887,10418
670,1330,1981,2638,3295,3947,4595,5242,5888,6538,7181,7798,8390,8979,9575,10174,10778,11390,12007
758,1507,2247,2993,3739,4477,5206,5932,6657,7387,8110,8806,9474,10136,10804,11477,12157,12846,13540
836,1664,2481,3304,4127,4942,5747,6549,7350,8157,8956,9726,10464,11191,11920,12653,13395,14152,14921
908,1809,2699,3596,4493,5381,6258,7131,8002,8879,9747,10584,11386,12172,12957,13748,14553,15383,16233
983,1959,2924,3896,4867,5827,6775,7717,8655,9600,10536,11441,12310,13159,14006,14862,15739,16647,17577
1052,2097,3130,4169,5207,6232,7243,8247,9245,10251,11249,12217,13150,14061,14970,15892,16838,17818,18819
1103,2199,3284,4375,5464,6538,7596,8647,9692,10745,11792,12810,13796,14762,15728,16710,17719,18764,19831
1144,2282,3409,4541,5669,6781,7876,8965,10050,11144,12233,13295,14328,15344,16362,17399,18466,19571,20700
1187,2367,3534,4704,5868,7016,8146,9271,10395,11530,12662,13768,14847,15912,16981,18070,19191,20351,21537
1230,2451,3656,4862,6062,7246,8412,9575,10741,11923,13105,14264,15399,16523,17650,18795,19970,21183,22422
1270,2530,3773,5018,6259,7487,8699,9914,11139,12386,13636,14865,16070,17262,18452,19658,20892,22164,23462
1311,2613,3902,5198,6495,7784,9061,10348,11651,12979,14308,15613,16890,18151,19408,20682,21985,23329,24699
-1
