63,125,183,236,283,324,362,401,441,483,532,588,652,725,800,873,946,1016,1087
117,232,340,439,527,604,676,750,829,917,1026,1155,1301,1464,1626,1776,1920,2052,2181
164,326,479,622,755,876,989,1104,1229,1376,1565,1790,2039,2305,2556,2774,2972,3150,3320
218,433,638,834,1025,1208,1380,1549,1732,1952,2236,2571,2933,3300,3627,3896,4134,4349,4555
280,558,826,1086,1346,1603,1845,2079,2330,2634,3023,3476,3954,4414,4802,5112,5388,5642,5887
352,703,1044,1378,1716,2054,2372,2678,3007,3405,3908,4485,5076,5616,6053,6400,6717,7016,7306
435,868,1290,1707,2133,2560,2962,3349,3766,4269,4894,5597,6292,6899,7379,7764,8122,8467,8804
517,1030,1535,2042,2566,3090,3583,4061,4579,5199,5952,6777,7563,8227,8751,9181,9586,9977,10358
589,1178,1770,2376,3006,3633,4223,4803,5435,6181,7064,8002,8865,9578,10150,10638,11104,11550,11980
656,1319,2001,2712,3452,4184,4876,5564,6310,7175,8177,9216,10145,10903,11527,12085,12631,13155,13657
718,1449,2211,3013,3847,4673,5460,6242,7076,8027,9118,10238,11224,12027,12708,13345,13985,14609,15213
778,1570,2396,3260,4155,5045,5899,6744,7633,8634,9777,10949,11980,12829,13572,14294,15035,15770,16492
837,1687,2566,3475,4408,5335,6229,7111,8034,9067,10244,11452,12524,13424,14233,15039,15877,16720,17558
894,1799,2727,3675,4639,5593,6514,7422,8371,9430,10635,11876,12993,13952,14829,15709,16627,17559,18495
948,1905,2879,3863,4855,5834,6780,7713,8687,9772,11004,12278,13445,14471,15420,16369,17353,18354,19365
1001,2008,3025,4041,5059,6062,7032,7990,8989,10100,11358,12665,13880,14974,16003,17034,18097,19175,20267
1054,2110,3166,4211,5253,6280,7274,8256,9281,10419,11705,13044,14301,15456,16566,17691,18853,20032,21226
1108,2213,3308,4381,5446,6497,7516,8526,9585,10762,12091,13471,14769,15976,17160,18378,19645,20933,22236
1162,2317,3451,4551,5640,6715,7763,8810,9919,11158,12553,13991,15336,16594,17848,19155,20523,21917,23326
-1
