61,119,177,234,286,337,387,438,492,552,619,692,772,852,931,1008,1085,1163,1243
123,241,357,471,576,679,779,881,990,1110,1243,1389,1550,1714,1875,2032,2187,2342,2500
187,369,543,713,875,1034,1184,1335,1499,1680,1881,2099,2340,2589,2833,3071,3305,3537,3772
251,497,730,958,1180,1395,1595,1795,2014,2257,2527,2816,3133,3462,3789,4110,4425,4737,5053
311,617,909,1196,1477,1747,1998,2248,2522,2826,3164,3522,3911,4317,4727,5131,5527,5919,6317
369,734,1085,1431,1771,2097,2400,2700,3028,3391,3794,4220,4684,5169,5658,6141,6617,7090,7567
432,862,1274,1679,2081,2467,2822,3171,3553,3975,4441,4937,5480,6045,6612,7173,7727,8279,8834
496,992,1465,1929,2394,2839,3246,3644,4080,4560,5091,5657,6279,6926,7574,8214,8844,9474,10109
559,1120,1653,2175,2702,3206,3665,4114,4604,5142,5741,6380,7083,7813,8542,9262,9973,10686,11403
622,1247,1839,2417,3003,3564,4075,4576,5120,5714,6378,7090,7875,8687,9493,10291,11086,11884,12682
689,1380,2031,2666,3313,3932,4495,5048,5647,6296,7020,7802,8665,9555,10436,11311,12186,13065,13942
752,1506,2217,2911,3619,4295,4910,5513,6163,6864,7645,8494,9434,10403,11363,12317,13267,14221,15173
814,1630,2403,3157,3927,4661,5327,5980,6680,7433,8272,9188,10204,11253,12297,13334,14361,15390,16418
878,1758,2591,3404,4235,5026,5743,6445,7198,8006,8905,9888,10979,12106,13233,14355,15462,16568,17672
942,1885,2776,3646,4536,5382,6149,6900,7706,8568,9526,10576,11741,12943,14148,15349,16535,17721,18906
1002,2004,2954,3884,4831,5730,6547,7347,8202,9114,10129,11242,12478,13754,15035,16311,17572,18837,20103
1059,2119,3129,4117,5119,6071,6939,7788,8692,9653,10723,11897,13206,14559,15915,17265,18604,19949,21292
1117,2236,3303,4344,5403,6411,7330,8228,9185,10198,11320,12554,13935,15364,16794,18219,19637,21060,22479
1176,2354,3476,4571,5689,6754,7724,8670,9680,10745,11919,13213,14664,16166,17671,19171,20662,22159,23655
-1
