28,58,93,132,166,203,252,312,386,467,541,612,682,739,781,816,848,879,907
58,117,182,254,317,387,485,606,752,911,1054,1188,1320,1426,1506,1577,1643,1703,1756
91,180,271,369,456,555,698,872,1077,1302,1508,1697,1880,2028,2145,2257,2360,2448,2524
127,248,366,488,596,719,898,1115,1368,1647,1909,2150,2378,2567,2726,2884,3027,3143,3241
164,318,464,610,739,886,1101,1362,1662,1991,2307,2601,2876,3110,3317,3525,3711,3858,3981
204,396,574,747,902,1081,1341,1655,2006,2386,2759,3113,3441,3726,3987,4248,4481,4664,4818
245,478,691,894,1083,1306,1620,1990,2393,2826,3259,3676,4061,4401,4721,5039,5322,5546,5738
282,551,799,1034,1263,1536,1904,2326,2779,3264,3754,4232,4674,5072,5452,5828,6163,6434,6673
314,615,898,1171,1444,1767,2186,2658,3160,3695,4238,4772,5269,5726,6169,6605,6995,7318,7611
344,678,1000,1316,1633,2001,2464,2981,3531,4113,4704,5289,5840,6353,6857,7354,7801,8180,8529
379,751,1115,1474,1830,2235,2734,3288,3877,4499,5131,5762,6365,6931,7491,8048,8554,8989,9391
420,835,1243,1646,2039,2474,3002,3584,4202,4855,5521,6194,6849,7473,8090,8704,9264,9750,10203
466,928,1386,1840,2276,2742,3297,3904,4545,5224,5923,6641,7355,8042,8715,9380,9988,10524,11030
517,1029,1540,2052,2543,3047,3631,4262,4926,5633,6369,7138,7914,8660,9382,10095,10755,11346,11908
569,1129,1687,2259,2817,3369,3983,4639,5330,6068,6845,7665,8497,9295,10067,10837,11561,12219,12846
617,1217,1812,2442,3078,3689,4335,5017,5737,6509,7327,8193,9072,9917,10745,11584,12384,13119,13821
655,1287,1912,2596,3314,3994,4678,5386,6134,6937,7792,8699,9619,10507,11391,12302,13179,13991,14766
688,1349,2003,2736,3529,4281,5010,5747,6522,7353,8241,9187,10147,11076,12012,12987,13931,14809,15645
722,1415,2102,2880,3738,4560,5340,6110,6912,7769,8690,9675,10676,11647,12632,13662,14662,15596,16484
-1
