64,113,162,211,254,293,329,364,400,438,476,512,548,587,626,665,706,747,789
129,228,325,423,510,589,661,731,803,879,955,1027,1098,1176,1254,1330,1410,1492,1578
199,351,492,636,768,887,995,1099,1207,1321,1435,1542,1648,1765,1882,1994,2111,2234,2365
279,492,676,863,1039,1198,1342,1481,1625,1777,1929,2071,2212,2367,2523,2672,2825,2988,3163
372,656,884,1112,1331,1530,1710,1886,2069,2260,2450,2628,2804,2996,3191,3378,3567,3769,3987
469,832,1107,1378,1640,1878,2094,2308,2532,2763,2992,3207,3418,3646,3879,4105,4330,4570,4830
558,1002,1326,1642,1947,2223,2475,2725,2988,3261,3530,3782,4028,4291,4562,4828,5090,5367,5667
641,1165,1537,1896,2244,2556,2843,3128,3430,3746,4056,4345,4626,4924,5233,5539,5838,6152,6491
721,1325,1745,2146,2537,2886,3207,3528,3870,4229,4580,4906,5222,5556,5904,6250,6587,6938,7315
799,1486,1960,2405,2839,3226,3582,3940,4322,4723,5114,5476,5827,6198,6586,6973,7349,7736,8151
877,1652,2187,2678,3156,3582,3974,4370,4793,5235,5665,6062,6448,6858,7287,7716,8131,8554,9006
954,1819,2421,2960,3481,3947,4375,4809,5273,5754,6221,6653,7074,7523,7994,8465,8918,9377,9866
1028,1982,2654,3240,3803,4310,4774,5246,5750,6268,6770,7236,7692,8180,8693,9206,9697,10192,10719
1099,2140,2886,3519,4125,4674,5174,5683,6226,6780,7317,7817,8308,8835,9390,9945,10475,11007,11572
1168,2296,3124,3808,4459,5051,5588,6134,6715,7305,7877,8411,8937,9503,10100,10698,11269,11839,12443
1235,2451,3369,4108,4804,5440,6014,6597,7216,7842,8450,9019,9580,10184,10822,11463,12075,12683,13326
1296,2599,3614,4411,5149,5826,6438,7059,7718,8382,9027,9631,10226,10866,11545,12228,12880,13526,14207
1351,2733,3843,4697,5476,6193,6843,7502,8202,8906,9588,10227,10855,11530,12249,12973,13664,14347,15065
1401,2854,4055,4966,5788,6547,7235,7932,8673,9418,10138,10812,11473,12182,12939,13704,14434,15153,15907
-1
