78,161,248,338,426,512,599,682,767,859,948,1031,1113,1196,1275,1349,1421,1496,1572
157,322,495,675,851,1021,1195,1364,1537,1724,1906,2076,2243,2411,2571,2722,2870,3021,3173
239,488,748,1019,1283,1534,1793,2050,2313,2595,2874,3137,3396,3653,3897,4128,4355,4584,4814
322,657,1006,1370,1725,2061,2403,2746,3098,3472,3848,4208,4562,4913,5245,5558,5865,6174,6484
407,830,1272,1732,2181,2608,3036,3466,3910,4380,4854,5311,5761,6210,6636,7035,7425,7816,8209
497,1013,1553,2115,2666,3192,3716,4242,4784,5353,5927,6482,7030,7580,8101,8586,9060,9535,10012
596,1214,1861,2534,3197,3830,4456,5082,5723,6388,7062,7720,8369,9018,9629,10200,10763,11327,11891
707,1441,2208,2999,3777,4521,5254,5982,6723,7485,8260,9022,9772,10517,11216,11874,12528,13185,13842
807,1646,2521,3417,4298,5144,5978,6801,7635,8489,9361,10221,11065,11899,12678,13413,14145,14883,15625
880,1795,2748,3721,4679,5601,6511,7408,8314,9241,10189,11125,12041,12946,13792,14589,15381,16179,16982
936,1909,2920,3955,4975,5959,6930,7887,8850,9835,10842,11836,12810,13774,14679,15534,16382,17232,18087
990,2017,3082,4174,5252,6296,7327,8343,9361,10402,11467,12517,13548,14568,15527,16437,17338,18239,19146
1045,2125,3243,4388,5520,6619,7706,8779,9853,10948,12069,13175,14261,15334,16344,17306,18259,19213,20174
1099,2232,3403,4599,5782,6933,8073,9204,10338,11489,12666,13830,14972,16101,17164,18178,19186,20196,21213
1153,2340,3565,4813,6047,7250,8444,9635,10833,12043,13276,14498,15697,16885,18003,19069,20132,21200,22273
1207,2450,3731,5032,6317,7572,8819,10065,11320,12585,13873,15153,16410,17654,18824,19941,21057,22183,23313
1258,2553,3887,5238,6574,7881,9180,10478,11786,13103,14446,15784,17096,18392,19611,20777,21944,23123,24307
1310,2656,4041,5443,6830,8189,9539,10888,12248,13616,15012,16403,17767,19114,20382,21596,22813,24042,25277
1362,2759,4195,5649,7087,8497,9898,11298,12710,14129,15577,17019,18434,19832,21149,22411,23677,24956,26241
-1
