228,456,683,910,1138,1366,1593,1820,2048,2277,2506,2735,2964,3195,3426,3658,3890,4124,4358
456,912,1367,1823,2280,2737,3192,3647,4104,4563,5022,5481,5940,6402,6864,7328,7792,8260,8728
685,1370,2055,2742,3430,4117,4802,5487,6175,6865,7555,8245,8935,9628,10321,11017,11713,12414,13116
916,1832,2749,3668,4588,5506,6422,7338,8258,9180,10101,11022,11943,12867,13791,14719,15647,16580,17516
1150,2300,3451,4603,5755,6904,8051,9198,10350,11504,12656,13808,14960,16115,17270,18430,19590,20755,21924
1382,2764,4147,5531,6914,8294,9672,11050,12433,13818,15201,16584,17967,19353,20739,22131,23523,24920,26322
1612,3224,4838,6453,8066,9676,11284,12892,14506,16122,17736,19350,20964,22581,24198,25821,27444,29072,30706
1840,3680,5523,7367,9208,11046,12882,14719,16562,18407,20250,22092,23934,25779,27624,29474,31323,33177,35037
2061,4122,6186,8249,10308,12363,14415,16468,18526,20584,22637,24688,26738,28789,30838,32890,34938,36988,39043
2249,4497,6746,8991,11229,13459,15683,17906,20132,22353,24564,26768,28969,31168,33361,35553,37737,39919,42103
2373,4743,7111,9470,11818,14154,16481,18805,21129,23443,25744,28034,30319,32600,34873,37142,39401,41655,43910
2438,4871,7300,9718,12123,14515,16897,19276,21653,24019,26372,28712,31047,33378,35701,38020,40329,42632,44936
2477,4948,7415,9871,12315,14746,17168,19588,22006,24413,26807,29189,31567,33942,36309,38672,41025,43372,45720
2510,5014,7514,10004,12483,14950,17409,19867,22323,24768,27201,29623,32041,34457,36865,39269,41664,44053,46443
2543,5079,7611,10133,12645,15146,17640,20134,22626,25108,27578,30038,32494,34948,37395,39838,42272,44700,47129
2575,5142,7705,10258,12802,15335,17862,20389,22914,25430,27935,30430,32921,35411,37895,40375,42846,45311,47777
2605,5202,7795,10377,12951,15514,18072,20630,23186,25733,28270,30798,33322,35846,38365,40880,43386,45887,48389
2633,5258,7880,10491,13095,15687,18274,20862,23448,26025,28592,31151,33706,36262,38814,41362,43902,46438,48975
2660,5312,7962,10602,13236,15857,18473,21091,23707,26314,28911,31500,34085,36671,39254,41834,44406,46974,49545
-1
