249,498,747,994,1224,1391,1488,1558,1646,1804,2030,2276,2524,2773,3015,3237,3435,3618,3793
496,991,1486,1980,2442,2783,2982,3118,3279,3573,4013,4501,4996,5493,5979,6427,6828,7197,7547
732,1450,2168,2902,3606,4162,4525,4774,5027,5448,6083,6803,7542,8286,9017,9694,10297,10845,11357
939,1825,2706,3656,4603,5402,5992,6436,6855,7439,8271,9215,10191,11180,12155,13060,13867,14595,15270
1118,2123,3111,4247,5433,6480,7316,7999,8647,9451,10506,11676,12886,14118,15330,16449,17458,18378,19236
1281,2384,3454,4754,6172,7464,8539,9456,10342,11386,12674,14073,15515,16977,18392,19678,20854,21953,22987
1451,2663,3815,5261,6895,8404,9668,10761,11851,13121,14624,16242,17899,19544,21089,22469,23740,24946,26090
1654,3025,4297,5888,7713,9381,10757,11963,13222,14692,16383,18203,20045,21808,23417,24842,26158,27412,28606
1888,3474,4928,6690,8703,10521,12009,13334,14753,16398,18261,20256,22236,24073,25719,27175,28522,29809,31036
2126,3948,5622,7582,9795,11800,13448,14919,16497,18309,20321,22430,24483,26361,28035,29518,30894,32211,33468
2346,4393,6291,8456,10850,13018,14824,16450,18174,20108,22205,24367,26455,28360,30059,31567,32970,34314,35598
2526,4754,6826,9140,11646,13904,15816,17571,19406,21407,23544,25735,27850,29780,31503,33035,34463,35832,37141
2687,5058,7233,9618,12174,14474,16440,18280,20203,22252,24419,26637,28779,30735,32482,34037,35489,36883,38217
2847,5340,7581,10004,12591,14920,16920,18819,20820,22917,25114,27361,29531,31514,33286,34864,36340,37759,39119
2955,5522,7806,10260,12874,15229,17259,19208,21286,23438,25670,27948,30147,32157,33955,35558,37060,38506,39893
3007,5614,7929,10410,13049,15428,17488,19487,21637,23850,26128,28445,30678,32717,34543,36174,37704,39179,40595
3037,5672,8012,10517,13179,15583,17682,19741,21959,24230,26555,28916,31188,33258,35114,36775,38335,39840,41286
3063,5723,8087,10615,13300,15733,17879,19997,22268,24582,26944,29345,31657,33759,35645,37336,38926,40461,41938
3088,5772,8160,10711,13420,15884,18075,20240,22550,24899,27295,29735,32087,34222,36138,37859,39479,41045,42553
-1
